1541442811179325449,1650263,1541442811182394836,,-0.06555,-0.15374,-0.73628
1541442811187052015,1650264,1541442811190232815,,-0.06555,-0.15374,-0.73628
1541442811194322883,1650265,1541442811197392444,,-0.06555,-0.15374,-0.73628
1541442811213728763,1650266,1541442811216426807,,-0.06622,-0.15428,-0.73626
1541442811221466603,1650267,1541442811224504651,,-0.06622,-0.15428,-0.73626
1541442811229467086,1650268,1541442811232455342,,-0.06622,-0.15428,-0.73626
1541442811237415092,1650269,1541442811240419346,,-0.06622,-0.15428,-0.73626
1541442811245184935,1650270,1541442811248217417,,-0.06622,-0.15428,-0.73626
1541442811263305070,1650271,1541442811266377978,,-0.0668,-0.15489,-0.73623
1541442811270999696,1650272,1541442811274190116,,-0.0668,-0.15489,-0.73623
1541442811278058054,1650273,1541442811281232615,,-0.0668,-0.15489,-0.73623
1541442811285212712,1650274,1541442811288365461,,-0.0668,-0.15489,-0.73623
1541442811294330520,1650275,1541442811297306730,,-0.0668,-0.15489,-0.73623
1541442811313407408,1650276,1541442811316449289,,-0.06742,-0.15539,-0.73618
1541442811321191985,1650277,1541442811324286961,,-0.06742,-0.15539,-0.73618
1541442811329237159,1650278,1541442811332292436,,-0.06742,-0.15539,-0.73618
1541442811337318116,1650279,1541442811340395270,,-0.06742,-0.15539,-0.73618
1541442811345621689,1650280,1541442811348446754,,-0.06742,-0.15539,-0.73618
1541442811363085669,1650281,1541442811366250514,,-0.06803,-0.15592,-0.7361
1541442811370446663,1650282,1541442811373428845,,-0.06803,-0.15592,-0.7361
1541442811378227010,1650283,1541442811381298815,,-0.06803,-0.15592,-0.7361
1541442811386318769,1650284,1541442811389341506,,-0.06803,-0.15592,-0.7361
1541442811393955871,1650285,1541442811397118128,,-0.06803,-0.15592,-0.7361
1541442811413043706,1650286,1541442811416219567,,-0.06867,-0.15648,-0.73612
1541442811420076360,1650287,1541442811423197350,,-0.06867,-0.15648,-0.73612
1541442811427176561,1650288,1541442811430322361,,-0.06867,-0.15648,-0.73612
1541442811435247397,1650289,1541442811438253345,,-0.06867,-0.15648,-0.73612
1541442811444217885,1650290,1541442811447335987,,-0.06867,-0.15648,-0.73612
1541442811463099231,1650291,1541442811466238807,,-0.06931,-0.15699,-0.73605
1541442811471131761,1650292,1541442811474273691,,-0.06931,-0.15699,-0.73605
1541442811479202003,1650293,1541442811482304806,,-0.06931,-0.15699,-0.73605
1541442811487179312,1650294,1541442811490258435,,-0.06931,-0.15699,-0.73605
1541442811495167991,1650295,1541442811498302913,,-0.06931,-0.15699,-0.73605
1541442811513289576,1650296,1541442811516315297,,-0.06993,-0.15752,-0.73604
1541442811521102736,1650297,1541442811524170943,,-0.06993,-0.15752,-0.73604
1541442811528433746,1650298,1541442811531238805,,-0.06993,-0.15752,-0.73604
1541442811536283214,1650299,1541442811539244266,,-0.06993,-0.15752,-0.73604
1541442811544144078,1650300,1541442811547216041,,-0.06993,-0.15752,-0.73604
1541442811563035619,1650301,1541442811566195624,,-0.07055,-0.15805,-0.73601
1541442811571101642,1650302,1541442811574224966,,-0.07055,-0.15805,-0.73601
1541442811578838572,1650303,1541442811582058400,,-0.07055,-0.15805,-0.73601
1541442811586231946,1650304,1541442811589085478,,-0.07055,-0.15805,-0.73601
1541442811594039120,1650305,1541442811597170209,,-0.07055,-0.15805,-0.73601
1541442811613045475,1650306,1541442811616151737,,-0.07116,-0.15851,-0.73597
1541442811620076748,1650307,1541442811623176679,,-0.07116,-0.15851,-0.73597
1541442811626919063,1650308,1541442811630076872,,-0.07116,-0.15851,-0.73597
1541442811633933768,1650309,1541442811637075462,,-0.07116,-0.15851,-0.73597
1541442811644043808,1650310,1541442811647173213,,-0.07116,-0.15851,-0.73597
1541442811663216342,1650311,1541442811666216415,,-0.07187,-0.15905,-0.73598
1541442811671167018,1650312,1541442811674203570,,-0.07187,-0.15905,-0.73598
1541442811679145645,1650313,1541442811682213714,,-0.07187,-0.15905,-0.73598
1541442811687028612,1650314,1541442811690181736,,-0.07187,-0.15905,-0.73598
1541442811695015785,1650315,1541442811698167566,,-0.07187,-0.15905,-0.73598
1541442811712941428,1650316,1541442811716114479,,-0.07252,-0.1596,-0.73592
1541442811719849410,1650317,1541442811723031363,,-0.07252,-0.1596,-0.73592
1541442811728064839,1650318,1541442811729951998,,-0.07252,-0.1596,-0.73592
1541442811733950878,1650319,1541442811737104488,,-0.07252,-0.1596,-0.73592
1541442811744032304,1650320,1541442811747162933,,-0.07252,-0.1596,-0.73592
1541442811763193707,1650321,1541442811766213151,,-0.07315,-0.16003,-0.73577
1541442811771272559,1650322,1541442811774237856,,-0.07315,-0.16003,-0.73577
1541442811779053036,1650323,1541442811782126611,,-0.07315,-0.16003,-0.73577
1541442811787066137,1650324,1541442811790098286,,-0.07315,-0.16003,-0.73577
1541442811793974096,1650325,1541442811797116575,,-0.07315,-0.16003,-0.73577
1541442811812778894,1650326,1541442811815933358,,-0.0737,-0.1605,-0.73576
1541442811819858035,1650327,1541442811822980011,,-0.0737,-0.1605,-0.73576
1541442811828199586,1650328,1541442811830079722,,-0.0737,-0.1605,-0.73576
1541442811834212781,1650329,1541442811837096764,,-0.0737,-0.1605,-0.73576
1541442811844945793,1650330,1541442811847134772,,-0.0737,-0.1605,-0.73576
1541442811863060562,1650331,1541442811866176825,,-0.0743,-0.16091,-0.73572
1541442811871126162,1650332,1541442811874222496,,-0.0743,-0.16091,-0.73572
1541442811879167390,1650333,1541442811882234077,,-0.0743,-0.16091,-0.73572
1541442811886869067,1650334,1541442811889987789,,-0.0743,-0.16091,-0.73572
1541442811893801284,1650335,1541442811896987454,,-0.0743,-0.16091,-0.73572
1541442811913019816,1650336,1541442811916116424,,-0.07486,-0.16131,-0.7357
1541442811920965399,1650337,1541442811924126886,,-0.07486,-0.16131,-0.7357
1541442811928955791,1650338,1541442811932109781,,-0.07486,-0.16131,-0.7357
1541442811936890010,1650339,1541442811940018998,,-0.07486,-0.16131,-0.7357
1541442811943798058,1650340,1541442811946948421,,-0.07486,-0.16131,-0.7357
1541442811963017863,1650341,1541442811966099273,,-0.07546,-0.1617,-0.7356
1541442811971133963,1650342,1541442811974171026,,-0.07546,-0.1617,-0.7356
1541442811979052466,1650343,1541442811982096215,,-0.07546,-0.1617,-0.7356
1541442811986978308,1650344,1541442811990080374,,-0.07546,-0.1617,-0.7356
1541442811994747294,1650345,1541442811997920530,,-0.07546,-0.1617,-0.7356
1541442812012918221,1650346,1541442812016041163,,-0.07599,-0.16212,-0.7356
1541442812020974933,1650347,1541442812023981311,,-0.07599,-0.16212,-0.7356
1541442812027978105,1650348,1541442812031054748,,-0.07599,-0.16212,-0.7356
1541442812035882660,1650349,1541442812039032903,,-0.07599,-0.16212,-0.7356
1541442812044523981,1650350,1541442812047132340,,-0.07599,-0.16212,-0.7356
1541442812062745024,1650351,1541442812065909398,,-0.07657,-0.1625,-0.73559
1541442812069926378,1650352,1541442812073036348,,-0.07657,-0.1625,-0.73559
1541442812077966838,1650353,1541442812081054644,,-0.07657,-0.1625,-0.73559
1541442812085794599,1650354,1541442812088960360,,-0.07657,-0.1625,-0.73559
1541442812095042667,1650355,1541442812096970260,,-0.07657,-0.1625,-0.73559
1541442812112927616,1650356,1541442812116012614,,-0.07713,-0.1629,-0.73554
1541442812121040736,1650357,1541442812124090917,,-0.07713,-0.1629,-0.73554
1541442812128933554,1650358,1541442812132036234,,-0.07713,-0.1629,-0.73554
1541442812136935986,1650359,1541442812140027973,,-0.07713,-0.1629,-0.73554
1541442812144971788,1650360,1541442812148042592,,-0.07713,-0.1629,-0.73554
1541442812162686146,1650361,1541442812165854816,,-0.07769,-0.16327,-0.73546
1541442812170299651,1650362,1541442812173383562,,-0.07769,-0.16327,-0.73546
1541442812177699007,1650363,1541442812180847052,,-0.07769,-0.16327,-0.73546
1541442812184665578,1650364,1541442812187811466,,-0.07769,-0.16327,-0.73546
1541442812193818691,1650365,1541442812196936298,,-0.07769,-0.16327,-0.73546
1541442812212645237,1650366,1541442812214853163,,-0.0782,-0.1636,-0.73543
1541442812218750650,1650367,1541442812221848705,,-0.0782,-0.1636,-0.73543
1541442812225673069,1650368,1541442812228846348,,-0.0782,-0.1636,-0.73543
1541442812233986795,1650369,1541442812237083684,,-0.0782,-0.1636,-0.73543
1541442812245150324,1650370,1541442812246969528,,-0.0782,-0.1636,-0.73543
1541442812261958783,1650371,1541442812265045125,,-0.07869,-0.16393,-0.73542
1541442812269599246,1650372,1541442812272812833,,-0.07869,-0.16393,-0.73542
1541442812276566807,1650373,1541442812279720561,,-0.07869,-0.16393,-0.73542
1541442812283731756,1650374,1541442812286880477,,-0.07869,-0.16393,-0.73542
1541442812294056233,1650375,1541442812296866849,,-0.07869,-0.16393,-0.73542
1541442812311896639,1650376,1541442812314974026,,-0.07918,-0.16425,-0.73535
1541442812319978026,1650377,1541442812322996702,,-0.07918,-0.16425,-0.73535
1541442812327934131,1650378,1541442812330970693,,-0.07918,-0.16425,-0.73535
1541442812335758547,1650379,1541442812338890885,,-0.07918,-0.16425,-0.73535
1541442812343749412,1650380,1541442812346876693,,-0.07918,-0.16425,-0.73535
1541442812361994167,1650381,1541442812365011681,,-0.07965,-0.16456,-0.73531
1541442812369965206,1650382,1541442812372987775,,-0.07965,-0.16456,-0.73531
1541442812377894722,1650383,1541442812380969983,,-0.07965,-0.16456,-0.73531
1541442812385695086,1650384,1541442812388856314,,-0.07965,-0.16456,-0.73531
1541442812393766900,1650385,1541442812396910512,,-0.07965,-0.16456,-0.73531
1541442812411951524,1650386,1541442812415009774,,-0.08013,-0.16481,-0.73524
1541442812420090205,1650387,1541442812423077648,,-0.08013,-0.16481,-0.73524
1541442812428072864,1650388,1541442812430905860,,-0.08013,-0.16481,-0.73524
1541442812434565339,1650389,1541442812437726512,,-0.08013,-0.16481,-0.73524
1541442812443527571,1650390,1541442812446684042,,-0.08013,-0.16481,-0.73524
1541442812462504947,1650391,1541442812464815596,,-0.08056,-0.16512,-0.7352
1541442812468685280,1650392,1541442812471832117,,-0.08056,-0.16512,-0.7352
1541442812476026317,1650393,1541442812479103603,,-0.08056,-0.16512,-0.7352
1541442812483743596,1650394,1541442812486852299,,-0.08056,-0.16512,-0.7352
1541442812493777851,1650395,1541442812496885499,,-0.08056,-0.16512,-0.7352
1541442812512824781,1650396,1541442812514973411,,-0.08101,-0.16536,-0.73515
1541442812519819218,1650397,1541442812522930932,,-0.08101,-0.16536,-0.73515
1541442812527993902,1650398,1541442812530932526,,-0.08101,-0.16536,-0.73515
1541442812535766168,1650399,1541442812538884283,,-0.08101,-0.16536,-0.73515
1541442812543680561,1650400,1541442812546823098,,-0.08101,-0.16536,-0.73515
1541442812561886071,1650401,1541442812564819059,,-0.0814,-0.16563,-0.7351
1541442812569938247,1650402,1541442812572911362,,-0.0814,-0.16563,-0.7351
1541442812577626790,1650403,1541442812580744346,,-0.0814,-0.16563,-0.7351
1541442812587316210,1650404,1541442812587755510,,-0.0814,-0.16563,-0.7351
1541442812593552668,1650405,1541442812596729927,,-0.0814,-0.16563,-0.7351
1541442812611729884,1650406,1541442812614826656,,-0.08178,-0.16587,-0.73506
1541442812619718418,1650407,1541442812622826944,,-0.08178,-0.16587,-0.73506
1541442812627781633,1650408,1541442812630842124,,-0.08178,-0.16587,-0.73506
1541442812635501165,1650409,1541442812638627220,,-0.08178,-0.16587,-0.73506
1541442812643664702,1650410,1541442812646741820,,-0.08178,-0.16587,-0.73506
1541442812662483345,1650411,1541442812664802703,,-0.08216,-0.16604,-0.73502
1541442812669480214,1650412,1541442812672610547,,-0.08216,-0.16604,-0.73502
1541442812676432106,1650413,1541442812679632650,,-0.08216,-0.16604,-0.73502
1541442812683641008,1650414,1541442812686733559,,-0.08216,-0.16604,-0.73502
1541442812693798452,1650415,1541442812696786824,,-0.08216,-0.16604,-0.73502
1541442812712764771,1650416,1541442812714774901,,-0.08251,-0.16625,-0.73502
1541442812718793637,1650417,1541442812721870934,,-0.08251,-0.16625,-0.73502
1541442812726445974,1650418,1541442812729612889,,-0.08251,-0.16625,-0.73502
1541442812733436786,1650419,1541442812736631208,,-0.08251,-0.16625,-0.73502
1541442812743721585,1650420,1541442812746751985,,-0.08251,-0.16625,-0.73502
1541442812761476954,1650421,1541442812764642243,,-0.08287,-0.16647,-0.73497
1541442812768625695,1650422,1541442812771747650,,-0.08287,-0.16647,-0.73497
1541442812776639732,1650423,1541442812779773873,,-0.08287,-0.16647,-0.73497
1541442812784790393,1650424,1541442812787778768,,-0.08287,-0.16647,-0.73497
1541442812793542017,1650425,1541442812796545630,,-0.08287,-0.16647,-0.73497
1541442812811553401,1650426,1541442812814686746,,-0.08319,-0.16667,-0.73493
1541442812818557068,1650427,1541442812821710357,,-0.08319,-0.16667,-0.73493
1541442812826527896,1650428,1541442812829647722,,-0.08319,-0.16667,-0.73493
1541442812833721085,1650429,1541442812836743463,,-0.08319,-0.16667,-0.73493
1541442812843832680,1650430,1541442812846950263,,-0.08319,-0.16667,-0.73493
1541442812861757066,1650431,1541442812864782124,,-0.08347,-0.16682,-0.73485
1541442812869736136,1650432,1541442812872811513,,-0.08347,-0.16682,-0.73485
1541442812877769383,1650433,1541442812880800039,,-0.08347,-0.16682,-0.73485
1541442812885652589,1650434,1541442812888751095,,-0.08347,-0.16682,-0.73485
1541442812893588655,1650435,1541442812896716588,,-0.08347,-0.16682,-0.73485
1541442812911942889,1650436,1541442812914738034,,-0.08368,-0.16697,-0.73482
1541442812919651167,1650437,1541442812922766082,,-0.08368,-0.16697,-0.73482
1541442812927689238,1650438,1541442812930766084,,-0.08368,-0.16697,-0.73482
1541442812935746366,1650439,1541442812938743802,,-0.08368,-0.16697,-0.73482
1541442812943704939,1650440,1541442812946809313,,-0.08368,-0.16697,-0.73482
1541442812961733202,1650441,1541442812964775941,,-0.0839,-0.16704,-0.73478
1541442812969598640,1650442,1541442812972715087,,-0.0839,-0.16704,-0.73478
1541442812977562798,1650443,1541442812980694592,,-0.0839,-0.16704,-0.73478
1541442812985474125,1650444,1541442812988630397,,-0.0839,-0.16704,-0.73478
1541442812994399232,1650445,1541442812997580146,,-0.0839,-0.16704,-0.73478
1541442813011461041,1650446,1541442813014589698,,-0.08407,-0.16715,-0.73475
1541442813018697981,1650447,1541442813021795625,,-0.08407,-0.16715,-0.73475
1541442813026738923,1650448,1541442813029757548,,-0.08407,-0.16715,-0.73475
1541442813034674048,1650449,1541442813037772456,,-0.08407,-0.16715,-0.73475
1541442813044648498,1650450,1541442813047678887,,-0.08407,-0.16715,-0.73475
1541442813061944487,1650451,1541442813064786803,,-0.08425,-0.16727,-0.73477
1541442813069617332,1650452,1541442813072731879,,-0.08425,-0.16727,-0.73477
1541442813077233227,1650453,1541442813080378084,,-0.08425,-0.16727,-0.73477
1541442813084209566,1650454,1541442813087357015,,-0.08425,-0.16727,-0.73477
1541442813094152704,1650455,1541442813097383918,,-0.08425,-0.16727,-0.73477
1541442813111304347,1650456,1541442813114468149,,-0.08437,-0.16734,-0.73472
1541442813118361972,1650457,1541442813121524966,,-0.08437,-0.16734,-0.73472
1541442813125316969,1650458,1541442813128510751,,-0.08437,-0.16734,-0.73472
1541442813134329210,1650459,1541442813137499748,,-0.08437,-0.16734,-0.73472
1541442813144383675,1650460,1541442813147507451,,-0.08437,-0.16734,-0.73472
1541442813161501437,1650461,1541442813164585772,,-0.08449,-0.1674,-0.73471
1541442813170736126,1650462,1541442813173935052,,-0.08449,-0.1674,-0.73471
1541442813178215961,1650463,1541442813181296274,,-0.08449,-0.1674,-0.73471
1541442813185128810,1650464,1541442813188316597,,-0.08449,-0.1674,-0.73471
1541442813194139125,1650465,1541442813197354629,,-0.08449,-0.1674,-0.73471
1541442813211242240,1650466,1541442813214403952,,-0.08455,-0.16744,-0.7347
1541442813218980129,1650467,1541442813221471612,,-0.08455,-0.16744,-0.7347
1541442813225271853,1650468,1541442813228444588,,-0.08455,-0.16744,-0.7347
1541442813234270323,1650469,1541442813237452297,,-0.08455,-0.16744,-0.7347
1541442813244469050,1650470,1541442813247525308,,-0.08455,-0.16744,-0.7347
1541442813261514274,1650471,1541442813264586854,,-0.0846,-0.16745,-0.73469
1541442813269441924,1650472,1541442813272528791,,-0.0846,-0.16745,-0.73469
1541442813277630001,1650473,1541442813280713577,,-0.0846,-0.16745,-0.73469
1541442813285416486,1650474,1541442813288536790,,-0.0846,-0.16745,-0.73469
1541442813294505020,1650475,1541442813297592739,,-0.0846,-0.16745,-0.73469
1541442813311362179,1650476,1541442813314506333,,-0.08461,-0.16747,-0.7347
1541442813318506430,1650477,1541442813321567780,,-0.08461,-0.16747,-0.7347
1541442813326385607,1650478,1541442813329519523,,-0.08461,-0.16747,-0.7347
1541442813334594841,1650479,1541442813337708235,,-0.08461,-0.16747,-0.7347
1541442813344618868,1650480,1541442813347624269,,-0.08461,-0.16747,-0.7347
1541442813361562556,1650481,1541442813364617806,,-0.0846,-0.16747,-0.73467
1541442813369771790,1650482,1541442813372716370,,-0.0846,-0.16747,-0.73467
1541442813377655806,1650483,1541442813380583547,,-0.0846,-0.16747,-0.73467
1541442813385225915,1650484,1541442813388392821,,-0.0846,-0.16747,-0.73467
1541442813394565024,1650485,1541442813397480634,,-0.0846,-0.16747,-0.73467
1541442813411433360,1650486,1541442813414464339,,-0.08462,-0.16746,-0.73467
1541442813419456307,1650487,1541442813422575344,,-0.08462,-0.16746,-0.73467
1541442813428842849,1650488,1541442813430688391,,-0.08462,-0.16746,-0.73467
1541442813435432460,1650489,1541442813438579410,,-0.08462,-0.16746,-0.73467
1541442813444267247,1650490,1541442813447428842,,-0.08462,-0.16746,-0.73467
1541442813461434019,1650491,1541442813464570808,,-0.08462,-0.16747,-0.73469
1541442813469791805,1650492,1541442813472641700,,-0.08462,-0.16747,-0.73469
1541442813477517952,1650493,1541442813480588825,,-0.08462,-0.16747,-0.73469
1541442813485458526,1650494,1541442813488527187,,-0.08462,-0.16747,-0.73469
1541442813494227162,1650495,1541442813497328936,,-0.08462,-0.16747,-0.73469
1541442813511265829,1650496,1541442813514439049,,-0.08461,-0.16747,-0.73467
1541442813518437291,1650497,1541442813521433446,,-0.08461,-0.16747,-0.73467
1541442813525397611,1650498,1541442813528496824,,-0.08461,-0.16747,-0.73467
1541442813534207337,1650499,1541442813537335723,,-0.08461,-0.16747,-0.73467
1541442813544313395,1650500,1541442813547473467,,-0.08461,-0.16747,-0.73467
