1541442470679844992,1616314,1541442470682931025,,-0.0857,-0.15441,-0.74936
1541442470687662978,1616315,1541442470690806018,,-0.0857,-0.15441,-0.74936
1541442470694678857,1616316,1541442470697848710,,-0.0857,-0.15441,-0.74936
1541442470703729257,1616317,1541442470706820798,,-0.0857,-0.15441,-0.74936
1541442470713762290,1616318,1541442470716909898,,-0.0857,-0.15441,-0.74936
1541442470729912745,1616319,1541442470732970914,,-0.0857,-0.15441,-0.74933
1541442470737843750,1616320,1541442470740934178,,-0.0857,-0.15441,-0.74933
1541442470745828573,1616321,1541442470748943140,,-0.0857,-0.15441,-0.74933
1541442470753683304,1616322,1541442470756838800,,-0.0857,-0.15441,-0.74933
1541442470763693794,1616323,1541442470766813760,,-0.0857,-0.15441,-0.74933
1541442470780515358,1616324,1541442470782898266,,-0.08572,-0.15442,-0.74937
1541442470787621996,1616325,1541442470790777469,,-0.08572,-0.15442,-0.74937
1541442470794762413,1616326,1541442470797812175,,-0.08572,-0.15442,-0.74937
1541442470803757723,1616327,1541442470806899315,,-0.08572,-0.15442,-0.74937
1541442470813856741,1616328,1541442470816941517,,-0.08572,-0.15442,-0.74937
1541442470829888549,1616329,1541442470832943109,,-0.08572,-0.15442,-0.74941
1541442470837902238,1616330,1541442470840909087,,-0.08572,-0.15442,-0.74941
1541442470845392281,1616331,1541442470848604123,,-0.08572,-0.15442,-0.74941
1541442470853713522,1616332,1541442470856639660,,-0.08572,-0.15442,-0.74941
1541442470863486430,1616333,1541442470866667990,,-0.08572,-0.15442,-0.74941
1541442470879477130,1616334,1541442470882630299,,-0.08571,-0.15442,-0.74938
1541442470886453450,1616335,1541442470889624827,,-0.08571,-0.15442,-0.74938
1541442470893594785,1616336,1541442470896762044,,-0.08571,-0.15442,-0.74938
1541442470903516988,1616337,1541442470906706099,,-0.08571,-0.15442,-0.74938
1541442470913652714,1616338,1541442470916789051,,-0.08571,-0.15442,-0.74938
1541442470929772012,1616339,1541442470932859254,,-0.0857,-0.15442,-0.7494
1541442470937463508,1616340,1541442470940635914,,-0.0857,-0.15442,-0.7494
1541442470944493317,1616341,1541442470947643315,,-0.0857,-0.15442,-0.7494
1541442470953566908,1616342,1541442470956742187,,-0.0857,-0.15442,-0.7494
1541442470963577393,1616343,1541442470966723482,,-0.0857,-0.15442,-0.7494
1541442470979752418,1616344,1541442470982849585,,-0.0857,-0.15441,-0.74941
1541442470987606352,1616345,1541442470990729570,,-0.0857,-0.15441,-0.74941
1541442470994686824,1616346,1541442470997750262,,-0.0857,-0.15441,-0.74941
1541442471003424037,1616347,1541442471006604697,,-0.0857,-0.15441,-0.74941
1541442471013530373,1616348,1541442471016714032,,-0.0857,-0.15441,-0.74941
1541442471029673144,1616349,1541442471032806770,,-0.08569,-0.15442,-0.74942
1541442471037511497,1616350,1541442471040669573,,-0.08569,-0.15442,-0.74942
1541442471044852085,1616351,1541442471047807091,,-0.08569,-0.15442,-0.74942
1541442471053840946,1616352,1541442471056849113,,-0.08569,-0.15442,-0.74942
1541442471063442861,1616353,1541442471066624823,,-0.08569,-0.15442,-0.74942
1541442471079662807,1616354,1541442471082716660,,-0.08569,-0.15442,-0.74938
1541442471087615331,1616355,1541442471090771729,,-0.08569,-0.15442,-0.74938
1541442471095468929,1616356,1541442471098638837,,-0.08569,-0.15442,-0.74938
1541442471103479782,1616357,1541442471106647221,,-0.08569,-0.15442,-0.74938
1541442471113573115,1616358,1541442471116688955,,-0.08569,-0.15442,-0.74938
1541442471129592701,1616359,1541442471132702578,,-0.08571,-0.15442,-0.74941
1541442471136689409,1616360,1541442471139752805,,-0.08571,-0.15442,-0.74941
1541442471144580622,1616361,1541442471147698857,,-0.08571,-0.15442,-0.74941
1541442471153387375,1616362,1541442471156582126,,-0.08571,-0.15442,-0.74941
1541442471163585904,1616363,1541442471166705644,,-0.08571,-0.15442,-0.74941
1541442471179389379,1616364,1541442471182547438,,-0.08572,-0.15443,-0.74942
1541442471186436210,1616365,1541442471189590970,,-0.08572,-0.15443,-0.74942
1541442471193622455,1616366,1541442471196668895,,-0.08572,-0.15443,-0.74942
1541442471203712020,1616367,1541442471206701446,,-0.08572,-0.15443,-0.74942
1541442471213391034,1616368,1541442471216548581,,-0.08572,-0.15443,-0.74942
1541442471229555632,1616369,1541442471232681651,,-0.08571,-0.15441,-0.74938
1541442471237578297,1616370,1541442471240628662,,-0.08571,-0.15441,-0.74938
1541442471244383473,1616371,1541442471247575187,,-0.08571,-0.15441,-0.74938
1541442471253361655,1616372,1541442471256537670,,-0.08571,-0.15441,-0.74938
1541442471263395309,1616373,1541442471266566565,,-0.08571,-0.15441,-0.74938
1541442471279695093,1616374,1541442471282704860,,-0.08572,-0.15442,-0.74941
1541442471287541320,1616375,1541442471290630027,,-0.08572,-0.15442,-0.74941
1541442471294725319,1616376,1541442471297671439,,-0.08572,-0.15442,-0.74941
1541442471303574382,1616377,1541442471306739378,,-0.08572,-0.15442,-0.74941
1541442471313397920,1616378,1541442471316558366,,-0.08572,-0.15442,-0.74941
1541442471329516132,1616379,1541442471332608072,,-0.08571,-0.15442,-0.74942
1541442471336510383,1616380,1541442471339624891,,-0.08571,-0.15442,-0.74942
1541442471343510729,1616381,1541442471346666572,,-0.08571,-0.15442,-0.74942
1541442471353538298,1616382,1541442471356660874,,-0.08571,-0.15442,-0.74942
1541442471363550442,1616383,1541442471366674154,,-0.08571,-0.15442,-0.74942
1541442471379221311,1616384,1541442471382428576,,-0.08571,-0.15442,-0.74942
1541442471386340150,1616385,1541442471389513001,,-0.08571,-0.15442,-0.74942
1541442471393438690,1616386,1541442471396596240,,-0.08571,-0.15442,-0.74942
1541442471403472559,1616387,1541442471406607410,,-0.08571,-0.15442,-0.74942
1541442471413531035,1616388,1541442471416662308,,-0.08571,-0.15442,-0.74942
1541442471429594441,1616389,1541442471432687156,,-0.0857,-0.15443,-0.74944
1541442471437476772,1616390,1541442471440613475,,-0.0857,-0.15443,-0.74944
1541442471445601656,1616391,1541442471448650308,,-0.0857,-0.15443,-0.74944
1541442471453194261,1616392,1541442471456385888,,-0.0857,-0.15443,-0.74944
1541442471463366524,1616393,1541442471466551788,,-0.0857,-0.15443,-0.74944
1541442471479447641,1616394,1541442471482573814,,-0.08568,-0.15441,-0.74939
1541442471487375532,1616395,1541442471490559793,,-0.08568,-0.15441,-0.74939
1541442471494353942,1616396,1541442471497522830,,-0.08568,-0.15441,-0.74939
1541442471503334858,1616397,1541442471506495374,,-0.08568,-0.15441,-0.74939
1541442471513446709,1616398,1541442471516574813,,-0.08568,-0.15441,-0.74939
1541442471529424041,1616399,1541442471532564343,,-0.08565,-0.1544,-0.7494
1541442471537398361,1616400,1541442471540539654,,-0.08565,-0.1544,-0.7494
1541442471544430062,1616401,1541442471547593449,,-0.08565,-0.1544,-0.7494
1541442471553783641,1616402,1541442471556394309,,-0.08565,-0.1544,-0.7494
1541442471563268030,1616403,1541442471566415177,,-0.08565,-0.1544,-0.7494
1541442471579403537,1616404,1541442471582536284,,-0.08559,-0.15437,-0.74935
1541442471586337893,1616405,1541442471589510610,,-0.08559,-0.15437,-0.74935
1541442471593471534,1616406,1541442471596605269,,-0.08559,-0.15437,-0.74935
1541442471603633640,1616407,1541442471606612715,,-0.08559,-0.15437,-0.74935
1541442471613553770,1616408,1541442471616666540,,-0.08559,-0.15437,-0.74935
1541442471629402688,1616409,1541442471632576562,,-0.0855,-0.15433,-0.74933
1541442471637469825,1616410,1541442471640587586,,-0.0855,-0.15433,-0.74933
1541442471645096103,1616411,1541442471648300795,,-0.0855,-0.15433,-0.74933
1541442471653626011,1616412,1541442471656312446,,-0.0855,-0.15433,-0.74933
1541442471663241243,1616413,1541442471666366508,,-0.0855,-0.15433,-0.74933
1541442471679256452,1616414,1541442471682384569,,-0.08542,-0.15429,-0.74933
1541442471686352713,1616415,1541442471689515608,,-0.08542,-0.15429,-0.74933
1541442471694549545,1616416,1541442471697549773,,-0.08542,-0.15429,-0.74933
1541442471704436335,1616417,1541442471706550206,,-0.08542,-0.15429,-0.74933
1541442471713346869,1616418,1541442471716463387,,-0.08542,-0.15429,-0.74933
1541442471729495042,1616419,1541442471732531783,,-0.0853,-0.15424,-0.74928
1541442471737153236,1616420,1541442471740340328,,-0.0853,-0.15424,-0.74928
1541442471744164174,1616421,1541442471747352347,,-0.0853,-0.15424,-0.74928
1541442471753293237,1616422,1541442471756429030,,-0.0853,-0.15424,-0.74928
1541442471763338366,1616423,1541442471766450988,,-0.0853,-0.15424,-0.74928
1541442471779342383,1616424,1541442471782499046,,-0.08516,-0.15415,-0.74923
1541442471787479331,1616425,1541442471790532094,,-0.08516,-0.15415,-0.74923
1541442471795387057,1616426,1541442471798515318,,-0.08516,-0.15415,-0.74923
1541442471803413454,1616427,1541442471806531927,,-0.08516,-0.15415,-0.74923
1541442471813536622,1616428,1541442471816593808,,-0.08516,-0.15415,-0.74923
1541442471829060895,1616429,1541442471832287189,,-0.08502,-0.1541,-0.74922
1541442471836097867,1616430,1541442471839295456,,-0.08502,-0.1541,-0.74922
1541442471843221606,1616431,1541442471846375034,,-0.08502,-0.1541,-0.74922
1541442471853163162,1616432,1541442471856364756,,-0.08502,-0.1541,-0.74922
1541442471863197697,1616433,1541442471866387469,,-0.08502,-0.1541,-0.74922
1541442471879378092,1616434,1541442471882494426,,-0.08487,-0.15401,-0.74916
1541442471887382218,1616435,1541442471890429480,,-0.08487,-0.15401,-0.74916
1541442471895195322,1616436,1541442471898320044,,-0.08487,-0.15401,-0.74916
1541442471903146498,1616437,1541442471906334022,,-0.08487,-0.15401,-0.74916
1541442471913341774,1616438,1541442471916461969,,-0.08487,-0.15401,-0.74916
1541442471929350154,1616439,1541442471932472262,,-0.08469,-0.15392,-0.74913
1541442471937393101,1616440,1541442471940464001,,-0.08469,-0.15392,-0.74913
1541442471945135033,1616441,1541442471948277635,,-0.08469,-0.15392,-0.74913
1541442471953364733,1616442,1541442471956427266,,-0.08469,-0.15392,-0.74913
1541442471963294295,1616443,1541442471966401361,,-0.08469,-0.15392,-0.74913
1541442471978465518,1616444,1541442471981474678,,-0.08456,-0.15385,-0.7491
1541442471986339323,1616445,1541442471989429431,,-0.08456,-0.15385,-0.7491
1541442471994418861,1616446,1541442471997408597,,-0.08456,-0.15385,-0.7491
1541442472003351671,1616447,1541442472006438481,,-0.08456,-0.15385,-0.7491
1541442472014276725,1616448,1541442472017392353,,-0.08456,-0.15385,-0.7491
1541442472028419318,1616449,1541442472031523720,,-0.08434,-0.15375,-0.74902
1541442472036337199,1616450,1541442472039467063,,-0.08434,-0.15375,-0.74902
1541442472044141108,1616451,1541442472047294293,,-0.08434,-0.15375,-0.74902
1541442472053220668,1616452,1541442472056364894,,-0.08434,-0.15375,-0.74902
1541442472078423083,1616453,1541442472081475478,,-0.08418,-0.15364,-0.74892
1541442472086384390,1616454,1541442472089458353,,-0.08418,-0.15364,-0.74892
1541442472095928618,1616455,1541442472099144831,,-0.08418,-0.15364,-0.74892
1541442472105888116,1616456,1541442472109110537,,-0.08418,-0.15364,-0.74892
1541442472128042624,1616457,1541442472131231669,,-0.08392,-0.15353,-0.7489
1541442472135086797,1616458,1541442472138238378,,-0.08392,-0.15353,-0.7489
1541442472142314281,1616459,1541442472145337341,,-0.08392,-0.15353,-0.7489
1541442472150098949,1616460,1541442472153260365,,-0.08392,-0.15353,-0.7489
1541442472157219189,1616461,1541442472160340533,,-0.08392,-0.15353,-0.7489
1541442472178303366,1616462,1541442472181340437,,-0.08374,-0.15342,-0.74882
1541442472186350362,1616463,1541442472189444397,,-0.08374,-0.15342,-0.74882
1541442472193882649,1616464,1541442472197091291,,-0.08374,-0.15342,-0.74882
1541442472200888794,1616465,1541442472204066493,,-0.08374,-0.15342,-0.74882
1541442472207962716,1616466,1541442472211165883,,-0.08374,-0.15342,-0.74882
1541442472227975275,1616467,1541442472231148366,,-0.08347,-0.1533,-0.7487
1541442472234996233,1616468,1541442472238175041,,-0.08347,-0.1533,-0.7487
1541442472242435942,1616469,1541442472245501089,,-0.08347,-0.1533,-0.7487
1541442472250142509,1616470,1541442472253230454,,-0.08347,-0.1533,-0.7487
1541442472257170217,1616471,1541442472260306352,,-0.08347,-0.1533,-0.7487
1541442472278258749,1616472,1541442472281300046,,-0.08323,-0.15317,-0.74865
1541442472285933891,1616473,1541442472289115032,,-0.08323,-0.15317,-0.74865
1541442472293044380,1616474,1541442472296111739,,-0.08323,-0.15317,-0.74865
1541442472300106667,1616475,1541442472303248190,,-0.08323,-0.15317,-0.74865
1541442472307121268,1616476,1541442472310267884,,-0.08323,-0.15317,-0.74865
1541442472328207827,1616477,1541442472331327973,,-0.08298,-0.15307,-0.74855
1541442472336233577,1616478,1541442472339291263,,-0.08298,-0.15307,-0.74855
1541442472344277237,1616479,1541442472347469039,,-0.08298,-0.15307,-0.74855
1541442472351742909,1616480,1541442472354973919,,-0.08298,-0.15307,-0.74855
1541442472358786009,1616481,1541442472361980650,,-0.08298,-0.15307,-0.74855
1541442472377748208,1616482,1541442472380981297,,-0.08273,-0.15292,-0.74851
1541442472384775103,1616483,1541442472387972087,,-0.08273,-0.15292,-0.74851
1541442472391794212,1616484,1541442472394967302,,-0.08273,-0.15292,-0.74851
1541442472399008970,1616485,1541442472402132516,,-0.08273,-0.15292,-0.74851
1541442472405937674,1616486,1541442472409062459,,-0.08273,-0.15292,-0.74851
1541442472427952092,1616487,1541442472431104794,,-0.08247,-0.15278,-0.7484
1541442472434969528,1616488,1541442472438123485,,-0.08247,-0.15278,-0.7484
1541442472441892764,1616489,1541442472445078156,,-0.08247,-0.15278,-0.7484
1541442472448892497,1616490,1541442472452084744,,-0.08247,-0.15278,-0.7484
1541442472456102390,1616491,1541442472459179568,,-0.08247,-0.15278,-0.7484
1541442472478184791,1616492,1541442472481245449,,-0.08223,-0.15267,-0.74832
1541442472486232348,1616493,1541442472489206442,,-0.08223,-0.15267,-0.74832
1541442472494326562,1616494,1541442472497432081,,-0.08223,-0.15267,-0.74832
1541442472501972922,1616495,1541442472505126033,,-0.08223,-0.15267,-0.74832
1541442472509276084,1616496,1541442472512302863,,-0.08223,-0.15267,-0.74832
1541442472527970897,1616497,1541442472531138737,,-0.08197,-0.15252,-0.74827
1541442472535811647,1616498,1541442472538165247,,-0.08197,-0.15252,-0.74827
1541442472541965645,1616499,1541442472545137893,,-0.08197,-0.15252,-0.74827
1541442472549113451,1616500,1541442472552247955,,-0.08197,-0.15252,-0.74827
1541442472557164674,1616501,1541442472560258816,,-0.08197,-0.15252,-0.74827
1541442472578425569,1616502,1541442472581466478,,-0.08167,-0.15237,-0.74815
1541442472586274374,1616503,1541442472589196212,,-0.08167,-0.15237,-0.74815
1541442472596078923,1616504,1541442472599150122,,-0.08167,-0.15237,-0.74815
1541442472606067662,1616505,1541442472609234755,,-0.08167,-0.15237,-0.74815
1541442472628099735,1616506,1541442472631268755,,-0.0814,-0.15224,-0.74806
1541442472636046806,1616507,1541442472639124712,,-0.0814,-0.15224,-0.74806
1541442472643250484,1616508,1541442472646363932,,-0.0814,-0.15224,-0.74806
1541442472650825618,1616509,1541442472654007239,,-0.0814,-0.15224,-0.74806
1541442472658061505,1616510,1541442472661110510,,-0.0814,-0.15224,-0.74806
1541442472678234927,1616511,1541442472681108856,,-0.0811,-0.15209,-0.74801
1541442472686086921,1616512,1541442472689137168,,-0.0811,-0.15209,-0.74801
1541442472693825436,1616513,1541442472697003835,,-0.0811,-0.15209,-0.74801
1541442472701028173,1616514,1541442472704115204,,-0.0811,-0.15209,-0.74801
1541442472708968778,1616515,1541442472712075483,,-0.0811,-0.15209,-0.74801
1541442472728046704,1616516,1541442472731117213,,-0.08083,-0.15194,-0.74789
1541442472736033537,1616517,1541442472739135817,,-0.08083,-0.15194,-0.74789
1541442472744149327,1616518,1541442472747188475,,-0.08083,-0.15194,-0.74789
1541442472751773296,1616519,1541442472754947978,,-0.08083,-0.15194,-0.74789
1541442472758770496,1616520,1541442472761946520,,-0.08083,-0.15194,-0.74789
1541442472777809561,1616521,1541442472780993856,,-0.08049,-0.15178,-0.74779
1541442472784981482,1616522,1541442472788086900,,-0.08049,-0.15178,-0.74779
1541442472793109897,1616523,1541442472796024341,,-0.08049,-0.15178,-0.74779
1541442472799836341,1616524,1541442472802996277,,-0.08049,-0.15178,-0.74779
1541442472806765016,1616525,1541442472809921083,,-0.08049,-0.15178,-0.74779
1541442472827964435,1616526,1541442472831057626,,-0.08022,-0.15164,-0.74767
1541442472835710788,1616527,1541442472838931066,,-0.08022,-0.15164,-0.74767
1541442472842737611,1616528,1541442472845921897,,-0.08022,-0.15164,-0.74767
1541442472849996927,1616529,1541442472853079912,,-0.08022,-0.15164,-0.74767
1541442472857945980,1616530,1541442472861058277,,-0.08022,-0.15164,-0.74767
1541442472877892565,1616531,1541442472881024803,,-0.0799,-0.15149,-0.74761
1541442472885940278,1616532,1541442472889013445,,-0.0799,-0.15149,-0.74761
1541442472894079745,1616533,1541442472897095019,,-0.0799,-0.15149,-0.74761
1541442472902735119,1616534,1541442472905096297,,-0.0799,-0.15149,-0.74761
1541442472909941668,1616535,1541442472913042008,,-0.0799,-0.15149,-0.74761
1541442472928056571,1616536,1541442472931099596,,-0.07962,-0.15133,-0.74747
1541442472936056843,1616537,1541442472939100655,,-0.07962,-0.15133,-0.74747
1541442472944044313,1616538,1541442472947093015,,-0.07962,-0.15133,-0.74747
1541442472952197134,1616539,1541442472955173220,,-0.07962,-0.15133,-0.74747
1541442472959844030,1616540,1541442472962936020,,-0.07962,-0.15133,-0.74747
1541442472977952793,1616541,1541442472981045629,,-0.07929,-0.15118,-0.74736
1541442472985983898,1616542,1541442472989057540,,-0.07929,-0.15118,-0.74736
1541442472993822927,1616543,1541442472996953148,,-0.07929,-0.15118,-0.74736
1541442473000793030,1616544,1541442473003949498,,-0.07929,-0.15118,-0.74736
1541442473008010798,1616545,1541442473011009748,,-0.07929,-0.15118,-0.74736
1541442473027736274,1616546,1541442473030927956,,-0.07892,-0.15099,-0.74727
1541442473034712864,1616547,1541442473037911271,,-0.07892,-0.15099,-0.74727
1541442473041848358,1616548,1541442473044926959,,-0.07892,-0.15099,-0.74727
1541442473048812461,1616549,1541442473051931028,,-0.07892,-0.15099,-0.74727
1541442473055834530,1616550,1541442473058926615,,-0.07892,-0.15099,-0.74727
1541442473077935582,1616551,1541442473081056006,,-0.07865,-0.15087,-0.74717
