1541444604093074148,1828772,1541444604107534310,,-0.06801,-0.15964,-0.72765
1541444604102180981,1828773,1541444604116587328,,-0.06801,-0.15964,-0.72765
1541444604121244071,1828774,1541444604135648193,,-0.068,-0.15964,-0.72762
1541444604128941854,1828775,1541444604143398106,,-0.068,-0.15964,-0.72762
1541444604135966469,1828776,1541444604150395303,,-0.068,-0.15964,-0.72762
1541444604142994828,1828777,1541444604157434641,,-0.068,-0.15964,-0.72762
1541444604152065685,1828778,1541444604166486828,,-0.068,-0.15964,-0.72762
1541444604171052068,1828779,1541444604185507546,,-0.06801,-0.15965,-0.72766
1541444604178068319,1828780,1541444604192502104,,-0.06801,-0.15965,-0.72766
1541444604185214547,1828781,1541444604199603923,,-0.06801,-0.15965,-0.72766
1541444604193120139,1828782,1541444604207568794,,-0.06801,-0.15965,-0.72766
1541444604202163572,1828783,1541444604216559019,,-0.06801,-0.15965,-0.72766
1541444604221145397,1828784,1541444604235561239,,-0.068,-0.15963,-0.72762
1541444604229260042,1828785,1541444604243466122,,-0.068,-0.15963,-0.72762
1541444604236030039,1828786,1541444604250465840,,-0.068,-0.15963,-0.72762
1541444604243521865,1828787,1541444604257817473,,-0.068,-0.15963,-0.72762
1541444604252125828,1828788,1541444604266538806,,-0.068,-0.15963,-0.72762
1541444604271070183,1828789,1541444604285520608,,-0.06801,-0.15965,-0.72766
1541444604278287626,1828790,1541444604292605829,,-0.06801,-0.15965,-0.72766
1541444604286249095,1828791,1541444604300600341,,-0.06801,-0.15965,-0.72766
1541444604294036029,1828792,1541444604308490616,,-0.06801,-0.15965,-0.72766
1541444604302052102,1828793,1541444604316490423,,-0.06801,-0.15965,-0.72766
1541444604321155889,1828794,1541444604335558972,,-0.06801,-0.15964,-0.72763
1541444604329222539,1828795,1541444604343506913,,-0.06801,-0.15964,-0.72763
1541444604337218931,1828796,1541444604351585336,,-0.06801,-0.15964,-0.72763
1541444604345184665,1828797,1541444604359516083,,-0.06801,-0.15964,-0.72763
1541444604353017874,1828798,1541444604367460314,,-0.06801,-0.15964,-0.72763
1541444604371207341,1828799,1541444604385535496,,-0.06801,-0.15963,-0.72764
1541444604379128026,1828800,1541444604393534400,,-0.06801,-0.15963,-0.72764
1541444604386957438,1828801,1541444604401402523,,-0.06801,-0.15963,-0.72764
1541444604394045994,1828802,1541444604408462363,,-0.06801,-0.15963,-0.72764
1541444604402043652,1828803,1541444604416470971,,-0.06801,-0.15963,-0.72764
1541444604421150010,1828804,1541444604435510538,,-0.068,-0.15964,-0.72764
1541444604429112669,1828805,1541444604443534959,,-0.068,-0.15964,-0.72764
1541444604437104046,1828806,1541444604451512772,,-0.068,-0.15964,-0.72764
1541444604445254431,1828807,1541444604459521151,,-0.068,-0.15964,-0.72764
1541444604453117239,1828808,1541444604467535895,,-0.068,-0.15964,-0.72764
1541444604470089833,1828809,1541444604484538318,,-0.06801,-0.15964,-0.72765
1541444604477802036,1828810,1541444604492286972,,-0.06801,-0.15964,-0.72765
1541444604485063222,1828811,1541444604499467756,,-0.06801,-0.15964,-0.72765
1541444604492946328,1828812,1541444604507371412,,-0.06801,-0.15964,-0.72765
1541444604502007673,1828813,1541444604516419287,,-0.06801,-0.15964,-0.72765
1541444604520176159,1828814,1541444604534491827,,-0.068,-0.15964,-0.72762
1541444604527766433,1828815,1541444604542222608,,-0.068,-0.15964,-0.72762
1541444604534784123,1828816,1541444604549221319,,-0.068,-0.15964,-0.72762
1541444604541768062,1828817,1541444604556222372,,-0.068,-0.15964,-0.72762
1541444604551912972,1828818,1541444604566328323,,-0.068,-0.15964,-0.72762
1541444604569889527,1828819,1541444604584302169,,-0.068,-0.15964,-0.72762
1541444604576798484,1828820,1541444604591260356,,-0.068,-0.15964,-0.72762
1541444604583878692,1828821,1541444604598279455,,-0.068,-0.15964,-0.72762
1541444604591856866,1828822,1541444604606295741,,-0.068,-0.15964,-0.72762
1541444604601865305,1828823,1541444604616294025,,-0.068,-0.15964,-0.72762
1541444604619845234,1828824,1541444604634299770,,-0.06801,-0.15964,-0.72765
1541444604626810087,1828825,1541444604641271188,,-0.06801,-0.15964,-0.72765
1541444604633913616,1828826,1541444604648335521,,-0.06801,-0.15964,-0.72765
1541444604641787978,1828827,1541444604656253502,,-0.06801,-0.15964,-0.72765
1541444604651789006,1828828,1541444604666256638,,-0.06801,-0.15964,-0.72765
1541444604669923852,1828829,1541444604684346488,,-0.06802,-0.15965,-0.72767
1541444604677297616,1828830,1541444604691332410,,-0.06802,-0.15965,-0.72767
1541444604683991985,1828831,1541444604698417078,,-0.06802,-0.15965,-0.72767
1541444604691803226,1828832,1541444604706268432,,-0.06802,-0.15965,-0.72767
1541444604702014065,1828833,1541444604716389916,,-0.06802,-0.15965,-0.72767
1541444604720034744,1828834,1541444604734383387,,-0.06801,-0.15964,-0.72764
1541444604727996094,1828835,1541444604742400234,,-0.06801,-0.15964,-0.72764
1541444604736341050,1828836,1541444604750594302,,-0.06801,-0.15964,-0.72764
1541444604743806574,1828837,1541444604758278494,,-0.06801,-0.15964,-0.72764
1541444604751798639,1828838,1541444604766242876,,-0.06801,-0.15964,-0.72764
1541444604770003665,1828839,1541444604784385625,,-0.06801,-0.15965,-0.72768
1541444604777986612,1828840,1541444604792367405,,-0.06801,-0.15965,-0.72768
1541444604785850732,1828841,1541444604800260990,,-0.06801,-0.15965,-0.72768
1541444604793730572,1828842,1541444604807245412,,-0.06801,-0.15965,-0.72768
1541444604801898165,1828843,1541444604816333278,,-0.06801,-0.15965,-0.72768
1541444604819893219,1828844,1541444604834320755,,-0.06801,-0.15964,-0.72764
1541444604827826057,1828845,1541444604842225975,,-0.06801,-0.15964,-0.72764
1541444604834860334,1828846,1541444604849258242,,-0.06801,-0.15964,-0.72764
1541444604841849414,1828847,1541444604856239982,,-0.06801,-0.15964,-0.72764
1541444604851946013,1828848,1541444604866309800,,-0.06801,-0.15964,-0.72764
1541444604869789459,1828849,1541444604884214246,,-0.068,-0.15964,-0.72763
1541444604876798012,1828850,1541444604891214940,,-0.068,-0.15964,-0.72763
1541444604883914827,1828851,1541444604898337904,,-0.068,-0.15964,-0.72763
1541444604891598315,1828852,1541444604906107239,,-0.068,-0.15964,-0.72763
1541444604901605996,1828853,1541444604916105592,,-0.068,-0.15964,-0.72763
1541444604919757554,1828854,1541444604934206240,,-0.068,-0.15964,-0.72763
1541444604926766751,1828855,1541444604941215597,,-0.068,-0.15964,-0.72763
1541444604933901867,1828856,1541444604948303862,,-0.068,-0.15964,-0.72763
1541444604941900332,1828857,1541444604956339524,,-0.068,-0.15964,-0.72763
1541444604952060172,1828858,1541444604966352893,,-0.068,-0.15964,-0.72763
1541444604969789029,1828859,1541444604984223245,,-0.068,-0.15964,-0.72763
1541444604976987944,1828860,1541444604991329005,,-0.068,-0.15964,-0.72763
1541444604984946358,1828861,1541444604999330830,,-0.068,-0.15964,-0.72763
1541444604992974467,1828862,1541444605007332574,,-0.068,-0.15964,-0.72763
1541444605002677797,1828863,1541444605017140577,,-0.068,-0.15964,-0.72763
1541444605019821124,1828864,1541444605034252467,,-0.068,-0.15964,-0.72763
1541444605027831557,1828865,1541444605042269705,,-0.068,-0.15964,-0.72763
1541444605035897358,1828866,1541444605050257821,,-0.068,-0.15964,-0.72763
1541444605043899478,1828867,1541444605058283082,,-0.068,-0.15964,-0.72763
1541444605052044237,1828868,1541444605066298510,,-0.068,-0.15964,-0.72763
1541444605069742747,1828869,1541444605084170170,,-0.06801,-0.15964,-0.72764
1541444605076755380,1828870,1541444605091194667,,-0.06801,-0.15964,-0.72764
1541444605083961877,1828871,1541444605098324047,,-0.06801,-0.15964,-0.72764
1541444605093724542,1828872,1541444605107205596,,-0.06801,-0.15964,-0.72764
1541444605102931821,1828873,1541444605117328706,,-0.06801,-0.15964,-0.72764
1541444605119620430,1828874,1541444605134031183,,-0.068,-0.15964,-0.72764
1541444605126590813,1828875,1541444605141063119,,-0.068,-0.15964,-0.72764
1541444605133630833,1828876,1541444605148051571,,-0.068,-0.15964,-0.72764
1541444605142818727,1828877,1541444605157169813,,-0.068,-0.15964,-0.72764
1541444605152745198,1828878,1541444605167163670,,-0.068,-0.15964,-0.72764
1541444605169735255,1828879,1541444605184070154,,-0.06801,-0.15965,-0.72765
1541444605176555888,1828880,1541444605191050375,,-0.06801,-0.15965,-0.72765
1541444605183771061,1828881,1541444605198168482,,-0.06801,-0.15965,-0.72765
1541444605193820398,1828882,1541444605207119184,,-0.06801,-0.15965,-0.72765
1541444605202703607,1828883,1541444605217142475,,-0.06801,-0.15965,-0.72765
1541444605219697507,1828884,1541444605234150798,,-0.068,-0.15964,-0.72762
1541444605226870089,1828885,1541444605241244158,,-0.068,-0.15964,-0.72762
1541444605234903028,1828886,1541444605249273946,,-0.068,-0.15964,-0.72762
1541444605242699773,1828887,1541444605257065948,,-0.068,-0.15964,-0.72762
1541444605252941838,1828888,1541444605267351985,,-0.068,-0.15964,-0.72762
1541444605269787082,1828889,1541444605284207759,,-0.068,-0.15963,-0.7276
1541444605277725166,1828890,1541444605292165416,,-0.068,-0.15963,-0.7276
1541444605285937223,1828891,1541444605300227181,,-0.068,-0.15963,-0.7276
1541444605293931112,1828892,1541444605307858540,,-0.068,-0.15963,-0.7276
1541444605302355221,1828893,1541444605316847502,,-0.068,-0.15963,-0.7276
1541444605319481721,1828894,1541444605333963724,,-0.068,-0.15963,-0.72762
1541444605326563490,1828895,1541444605341024175,,-0.068,-0.15963,-0.72762
1541444605333627177,1828896,1541444605348065302,,-0.068,-0.15963,-0.72762
1541444605342642960,1828897,1541444605357072885,,-0.068,-0.15963,-0.72762
1541444605352506837,1828898,1541444605366988604,,-0.068,-0.15963,-0.72762
1541444605369569733,1828899,1541444605383994762,,-0.06799,-0.15964,-0.72764
1541444605376700014,1828900,1541444605391070148,,-0.06799,-0.15964,-0.72764
1541444605383635704,1828901,1541444605398040954,,-0.06799,-0.15964,-0.72764
1541444605392518786,1828902,1541444605406987934,,-0.06799,-0.15964,-0.72764
1541444605402634651,1828903,1541444605417110303,,-0.06799,-0.15964,-0.72764
1541444605419731365,1828904,1541444605434169467,,-0.06794,-0.15963,-0.72759
1541444605427719583,1828905,1541444605442156261,,-0.06794,-0.15963,-0.72759
1541444605435838011,1828906,1541444605450148161,,-0.06794,-0.15963,-0.72759
1541444605443795596,1828907,1541444605458172039,,-0.06794,-0.15963,-0.72759
1541444605452484565,1828908,1541444605466949482,,-0.06794,-0.15963,-0.72759
1541444605469641168,1828909,1541444605484060906,,-0.06789,-0.15962,-0.72758
1541444605477656537,1828910,1541444605492104833,,-0.06789,-0.15962,-0.72758
1541444605485692928,1828911,1541444605500099986,,-0.06789,-0.15962,-0.72758
1541444605493611215,1828912,1541444605508053754,,-0.06789,-0.15962,-0.72758
1541444605502717965,1828913,1541444605517112186,,-0.06789,-0.15962,-0.72758
1541444605519745276,1828914,1541444605534163048,,-0.06782,-0.15959,-0.72756
1541444605527807638,1828915,1541444605542159395,,-0.06782,-0.15959,-0.72756
1541444605535498376,1828916,1541444605549944141,,-0.06782,-0.15959,-0.72756
1541444605542460884,1828917,1541444605556913220,,-0.06782,-0.15959,-0.72756
1541444605552559725,1828918,1541444605567018844,,-0.06782,-0.15959,-0.72756
1541444605569786602,1828919,1541444605584081498,,-0.06772,-0.15956,-0.72752
1541444605577731765,1828920,1541444605592119263,,-0.06772,-0.15956,-0.72752
1541444605585799640,1828921,1541444605600114941,,-0.06772,-0.15956,-0.72752
1541444605594486429,1828922,1541444605608001774,,-0.06772,-0.15956,-0.72752
1541444605602440337,1828923,1541444605616897017,,-0.06772,-0.15956,-0.72752
1541444605619565437,1828924,1541444605633892991,,-0.06761,-0.15951,-0.72748
1541444605626718829,1828925,1541444605641040957,,-0.06761,-0.15951,-0.72748
1541444605634658817,1828926,1541444605649020176,,-0.06761,-0.15951,-0.72748
1541444605642726702,1828927,1541444605657068421,,-0.06761,-0.15951,-0.72748
1541444605652556614,1828928,1541444605666995619,,-0.06761,-0.15951,-0.72748
1541444605669270820,1828929,1541444605683774338,,-0.0675,-0.15949,-0.72747
1541444605676283529,1828930,1541444605690769273,,-0.0675,-0.15949,-0.72747
1541444605683481616,1828931,1541444605697933527,,-0.0675,-0.15949,-0.72747
1541444605692479192,1828932,1541444605706895103,,-0.0675,-0.15949,-0.72747
1541444605702515620,1828933,1541444605716971154,,-0.0675,-0.15949,-0.72747
1541444605719592819,1828934,1541444605734019348,,-0.06735,-0.15943,-0.72741
1541444605727540550,1828935,1541444605741978141,,-0.06735,-0.15943,-0.72741
1541444605735632945,1828936,1541444605750058170,,-0.06735,-0.15943,-0.72741
1541444605743603049,1828937,1541444605758059139,,-0.06735,-0.15943,-0.72741
1541444605752313323,1828938,1541444605766820684,,-0.06735,-0.15943,-0.72741
1541444605769333446,1828939,1541444605783776325,,-0.06721,-0.15937,-0.72733
1541444605776417666,1828940,1541444605790858809,,-0.06721,-0.15937,-0.72733
1541444605783453647,1828941,1541444605797889544,,-0.06721,-0.15937,-0.72733
1541444605792421798,1828942,1541444605806879046,,-0.06721,-0.15937,-0.72733
1541444605802455850,1828943,1541444605816864610,,-0.06721,-0.15937,-0.72733
1541444605819602694,1828944,1541444605833904704,,-0.06706,-0.15933,-0.72733
1541444605827512570,1828945,1541444605841923263,,-0.06706,-0.15933,-0.72733
1541444605834577262,1828946,1541444605848932019,,-0.06706,-0.15933,-0.72733
1541444605842540246,1828947,1541444605856967272,,-0.06706,-0.15933,-0.72733
1541444605852392049,1828948,1541444605866846021,,-0.06706,-0.15933,-0.72733
1541444605869362941,1828949,1541444605883824858,,-0.06691,-0.15927,-0.72726
1541444605876391550,1828950,1541444605890833621,,-0.06691,-0.15927,-0.72726
1541444605883484678,1828951,1541444605897899405,,-0.06691,-0.15927,-0.72726
1541444605892707752,1828952,1541444605906883903,,-0.06691,-0.15927,-0.72726
1541444605902586103,1828953,1541444605916976933,,-0.06691,-0.15927,-0.72726
1541444605918619932,1828954,1541444605932986159,,-0.06671,-0.15924,-0.72721
1541444605926802235,1828955,1541444605940974224,,-0.06671,-0.15924,-0.72721
1541444605934574410,1828956,1541444605948975696,,-0.06671,-0.15924,-0.72721
1541444605942500446,1828957,1541444605956920387,,-0.06671,-0.15924,-0.72721
1541444605952460782,1828958,1541444605966836509,,-0.06671,-0.15924,-0.72721
1541444605968609099,1828959,1541444605982944246,,-0.06656,-0.15916,-0.72716
1541444605976588620,1828960,1541444605990918125,,-0.06656,-0.15916,-0.72716
1541444605984707527,1828961,1541444605999010916,,-0.06656,-0.15916,-0.72716
1541444605992282825,1828962,1541444606006739329,,-0.06656,-0.15916,-0.72716
1541444606002400692,1828963,1541444606016854994,,-0.06656,-0.15916,-0.72716
1541444606018481352,1828964,1541444606032848279,,-0.06633,-0.15909,-0.72705
1541444606026246689,1828965,1541444606040696697,,-0.06633,-0.15909,-0.72705
1541444606033220010,1828966,1541444606047681383,,-0.06633,-0.15909,-0.72705
1541444606042359366,1828967,1541444606056787025,,-0.06633,-0.15909,-0.72705
1541444606052574837,1828968,1541444606066857191,,-0.06633,-0.15909,-0.72705
1541444606068486571,1828969,1541444606082880839,,-0.06616,-0.15902,-0.72702
1541444606076477606,1828970,1541444606090881762,,-0.06616,-0.15902,-0.72702
1541444606084531679,1828971,1541444606098951247,,-0.06616,-0.15902,-0.72702
1541444606092420872,1828972,1541444606106852907,,-0.06616,-0.15902,-0.72702
1541444606102451762,1828973,1541444606116822424,,-0.06616,-0.15902,-0.72702
1541444606118155359,1828974,1541444606132626761,,-0.06595,-0.15895,-0.72694
1541444606125137702,1828975,1541444606139627214,,-0.06595,-0.15895,-0.72694
1541444606132164142,1828976,1541444606146644410,,-0.06595,-0.15895,-0.72694
1541444606142275212,1828977,1541444606156701056,,-0.06595,-0.15895,-0.72694
1541444606152365700,1828978,1541444606166761715,,-0.06595,-0.15895,-0.72694
1541444606168395493,1828979,1541444606182843248,,-0.06572,-0.15888,-0.72692
1541444606176175483,1828980,1541444606190634283,,-0.06572,-0.15888,-0.72692
1541444606183182102,1828981,1541444606197622778,,-0.06572,-0.15888,-0.72692
1541444606192280293,1828982,1541444606206730856,,-0.06572,-0.15888,-0.72692
1541444606202375837,1828983,1541444606216741870,,-0.06572,-0.15888,-0.72692
1541444606218427882,1828984,1541444606232792880,,-0.06549,-0.15876,-0.72678
1541444606226384358,1828985,1541444606240779152,,-0.06549,-0.15876,-0.72678
1541444606234171482,1828986,1541444606248615276,,-0.06549,-0.15876,-0.72678
1541444606242101468,1828987,1541444606256584948,,-0.06549,-0.15876,-0.72678
1541444606252269653,1828988,1541444606266713954,,-0.06549,-0.15876,-0.72678
1541444606268245387,1828989,1541444606282696327,,-0.06522,-0.15866,-0.72665
1541444606275225208,1828990,1541444606289697692,,-0.06522,-0.15866,-0.72665
1541444606282346030,1828991,1541444606296778999,,-0.06522,-0.15866,-0.72665
1541444606292345084,1828992,1541444606306745643,,-0.06522,-0.15866,-0.72665
1541444606302481114,1828993,1541444606316786839,,-0.06522,-0.15866,-0.72665
1541444606318528304,1828994,1541444606332869664,,-0.065,-0.15859,-0.72663
1541444606326307390,1828995,1541444606340748197,,-0.065,-0.15859,-0.72663
1541444606333252528,1828996,1541444606347668000,,-0.065,-0.15859,-0.72663
1541444606342200150,1828997,1541444606356680713,,-0.065,-0.15859,-0.72663
1541444606352421420,1828998,1541444606366759661,,-0.065,-0.15859,-0.72663
1541444606368270242,1828999,1541444606382711885,,-0.06472,-0.1585,-0.72656
1541444606376226623,1829000,1541444606390675115,,-0.06472,-0.1585,-0.72656
1541444606383636787,1829001,1541444606398012210,,-0.06472,-0.1585,-0.72656
1541444606392105478,1829002,1541444606406607817,,-0.06472,-0.1585,-0.72656
1541444606402107778,1829003,1541444606416571998,,-0.06472,-0.1585,-0.72656
1541444606418304803,1829004,1541444606432664482,,-0.06446,-0.15838,-0.72643
1541444606426306818,1829005,1541444606440703111,,-0.06446,-0.15838,-0.72643
1541444606433373214,1829006,1541444606447790735,,-0.06446,-0.15838,-0.72643
1541444606442432456,1829007,1541444606456738046,,-0.06446,-0.15838,-0.72643
