1541444307415736629,1799381,1541444307428794839,,-0.05013,-0.15088,-0.72151
1541444307423870501,1799382,1541444307436914036,,-0.05013,-0.15088,-0.72151
1541444307441854413,1799383,1541444307454893225,,-0.05014,-0.15089,-0.72157
1541444307449888107,1799384,1541444307462928975,,-0.05014,-0.15089,-0.72157
1541444307457776741,1799385,1541444307470802664,,-0.05014,-0.15089,-0.72157
1541444307465749092,1799386,1541444307478772774,,-0.05014,-0.15089,-0.72157
1541444307473840456,1799387,1541444307486869585,,-0.05014,-0.15089,-0.72157
1541444307491795207,1799388,1541444307504828529,,-0.05013,-0.15088,-0.72153
1541444307499427931,1799389,1541444307512562058,,-0.05013,-0.15088,-0.72153
1541444307506450463,1799390,1541444307519533106,,-0.05013,-0.15088,-0.72153
1541444307513448282,1799391,1541444307526556507,,-0.05013,-0.15088,-0.72153
1541444307520531630,1799392,1541444307533630180,,-0.05013,-0.15088,-0.72153
1541444307541585841,1799393,1541444307554648853,,-0.05013,-0.15088,-0.72155
1541444307548609235,1799394,1541444307561635066,,-0.05013,-0.15088,-0.72155
1541444307555686291,1799395,1541444307568700902,,-0.05013,-0.15088,-0.72155
1541444307563685768,1799396,1541444307576727174,,-0.05013,-0.15088,-0.72155
1541444307571529759,1799397,1541444307584639552,,-0.05013,-0.15088,-0.72155
1541444307591734275,1799398,1541444307604779024,,-0.05013,-0.15089,-0.72155
1541444307599754588,1799399,1541444307612766315,,-0.05013,-0.15089,-0.72155
1541444307608402678,1799400,1541444307620698507,,-0.05013,-0.15089,-0.72155
1541444307614718841,1799401,1541444307627710677,,-0.05013,-0.15089,-0.72155
1541444307622729180,1799402,1541444307635768066,,-0.05013,-0.15089,-0.72155
1541444307641687337,1799403,1541444307654745663,,-0.05013,-0.15088,-0.72153
1541444307649746706,1799404,1541444307662747185,,-0.05013,-0.15088,-0.72153
1541444307658253386,1799405,1541444307670767635,,-0.05013,-0.15088,-0.72153
1541444307665556262,1799406,1541444307678673464,,-0.05013,-0.15088,-0.72153
1541444307672798312,1799407,1541444307685660878,,-0.05013,-0.15088,-0.72153
1541444307691453055,1799408,1541444307704533656,,-0.05013,-0.15088,-0.72152
1541444307698409705,1799409,1541444307711544226,,-0.05013,-0.15088,-0.72152
1541444307705577559,1799410,1541444307718616352,,-0.05013,-0.15088,-0.72152
1541444307712479903,1799411,1541444307725603101,,-0.05013,-0.15088,-0.72152
1541444307720550704,1799412,1541444307733635237,,-0.05013,-0.15088,-0.72152
1541444307741697402,1799413,1541444307754691455,,-0.05013,-0.15088,-0.72155
1541444307749445825,1799414,1541444307762521562,,-0.05013,-0.15088,-0.72155
1541444307756428434,1799415,1541444307769546285,,-0.05013,-0.15088,-0.72155
1541444307763590492,1799416,1541444307776646268,,-0.05013,-0.15088,-0.72155
1541444307772353640,1799417,1541444307784578803,,-0.05013,-0.15088,-0.72155
1541444307791628757,1799418,1541444307804685541,,-0.05013,-0.15088,-0.72155
1541444307799735647,1799419,1541444307812714296,,-0.05013,-0.15088,-0.72155
1541444307807721803,1799420,1541444307820734413,,-0.05013,-0.15088,-0.72155
1541444307815477245,1799421,1541444307828584621,,-0.05013,-0.15088,-0.72155
1541444307822457141,1799422,1541444307835582870,,-0.05013,-0.15088,-0.72155
1541444307841549503,1799423,1541444307854642798,,-0.05013,-0.15088,-0.72153
1541444307849491884,1799424,1541444307862604726,,-0.05013,-0.15088,-0.72153
1541444307856654210,1799425,1541444307869672151,,-0.05013,-0.15088,-0.72153
1541444307864347673,1799426,1541444307877461825,,-0.05013,-0.15088,-0.72153
1541444307871347882,1799427,1541444307884447287,,-0.05013,-0.15088,-0.72153
1541444307891365054,1799428,1541444307904509934,,-0.05013,-0.15088,-0.72155
1541444307898505334,1799429,1541444307911572219,,-0.05013,-0.15088,-0.72155
1541444307905492770,1799430,1541444307918606647,,-0.05013,-0.15088,-0.72155
1541444307913514459,1799431,1541444307926589343,,-0.05013,-0.15088,-0.72155
1541444307920745827,1799432,1541444307933638717,,-0.05013,-0.15088,-0.72155
1541444307941599782,1799433,1541444307954664490,,-0.05013,-0.15088,-0.72153
1541444307949644111,1799434,1541444307962577796,,-0.05013,-0.15088,-0.72153
1541444307957355834,1799435,1541444307970473166,,-0.05013,-0.15088,-0.72153
1541444307964476419,1799436,1541444307977554203,,-0.05013,-0.15088,-0.72153
1541444307972334324,1799437,1541444307984573147,,-0.05013,-0.15088,-0.72153
1541444307991410918,1799438,1541444308004517579,,-0.05013,-0.15088,-0.72152
1541444307998460567,1799439,1541444308011529957,,-0.05013,-0.15088,-0.72152
1541444308005540557,1799440,1541444308018486499,,-0.05013,-0.15088,-0.72152
1541444308012436381,1799441,1541444308025516188,,-0.05013,-0.15088,-0.72152
1541444308020270799,1799442,1541444308033379976,,-0.05013,-0.15088,-0.72152
1541444308040381951,1799443,1541444308053456115,,-0.05013,-0.15088,-0.72153
1541444308047387888,1799444,1541444308060488934,,-0.05013,-0.15088,-0.72153
1541444308054393708,1799445,1541444308067493233,,-0.05013,-0.15088,-0.72153
1541444308061378079,1799446,1541444308074485296,,-0.05013,-0.15088,-0.72153
1541444308070374627,1799447,1541444308083505009,,-0.05013,-0.15088,-0.72153
1541444308090666766,1799448,1541444308103616006,,-0.05014,-0.15089,-0.72157
1541444308098674103,1799449,1541444308111598986,,-0.05014,-0.15089,-0.72157
1541444308106497627,1799450,1541444308119545729,,-0.05014,-0.15089,-0.72157
1541444308114339343,1799451,1541444308127461364,,-0.05014,-0.15089,-0.72157
1541444308121377005,1799452,1541444308134477264,,-0.05014,-0.15089,-0.72157
1541444308140686104,1799453,1541444308153656647,,-0.05013,-0.15088,-0.72154
1541444308148202537,1799454,1541444308161323061,,-0.05013,-0.15088,-0.72154
1541444308155226267,1799455,1541444308168325388,,-0.05013,-0.15088,-0.72154
1541444308162248335,1799456,1541444308175385055,,-0.05013,-0.15088,-0.72154
1541444308170357389,1799457,1541444308183450782,,-0.05013,-0.15088,-0.72154
1541444308190455492,1799458,1541444308203481031,,-0.05013,-0.15088,-0.72154
1541444308198561409,1799459,1541444308211538301,,-0.05013,-0.15088,-0.72154
1541444308206487169,1799460,1541444308219539076,,-0.05013,-0.15088,-0.72154
1541444308214397208,1799461,1541444308227497464,,-0.05013,-0.15088,-0.72154
1541444308222905139,1799462,1541444308235538803,,-0.05013,-0.15088,-0.72154
1541444308240225768,1799463,1541444308253343433,,-0.05013,-0.15089,-0.72155
1541444308247186294,1799464,1541444308260353196,,-0.05013,-0.15089,-0.72155
1541444308254361723,1799465,1541444308267396050,,-0.05013,-0.15089,-0.72155
1541444308261404943,1799466,1541444308274481802,,-0.05013,-0.15089,-0.72155
1541444308270396764,1799467,1541444308283475730,,-0.05013,-0.15089,-0.72155
1541444308290501759,1799468,1541444308303513117,,-0.05013,-0.15088,-0.72152
1541444308298510892,1799469,1541444308311542302,,-0.05013,-0.15088,-0.72152
1541444308306297494,1799470,1541444308319399269,,-0.05013,-0.15088,-0.72152
1541444308313302218,1799471,1541444308326354878,,-0.05013,-0.15088,-0.72152
1541444308320553406,1799472,1541444308333554440,,-0.05013,-0.15088,-0.72152
1541444308340576237,1799473,1541444308353550048,,-0.05013,-0.15088,-0.72151
1541444308348758568,1799474,1541444308361498670,,-0.05013,-0.15088,-0.72151
1541444308356549074,1799475,1541444308369549140,,-0.05013,-0.15088,-0.72151
1541444308364340777,1799476,1541444308377425617,,-0.05013,-0.15088,-0.72151
1541444308373225081,1799477,1541444308385536233,,-0.05013,-0.15088,-0.72151
1541444308390257960,1799478,1541444308403371704,,-0.05013,-0.15088,-0.72154
1541444308397401646,1799479,1541444308410414105,,-0.05013,-0.15088,-0.72154
1541444308404223283,1799480,1541444308417336852,,-0.05013,-0.15088,-0.72154
1541444308411468159,1799481,1541444308424469704,,-0.05013,-0.15088,-0.72154
1541444308420515148,1799482,1541444308433531242,,-0.05013,-0.15088,-0.72154
1541444308440629640,1799483,1541444308453656856,,-0.05013,-0.15087,-0.72152
1541444308448138741,1799484,1541444308461226124,,-0.05013,-0.15087,-0.72152
1541444308455296828,1799485,1541444308468338399,,-0.05013,-0.15087,-0.72152
1541444308462238651,1799486,1541444308475345801,,-0.05013,-0.15087,-0.72152
1541444308470803060,1799487,1541444308483372018,,-0.05013,-0.15087,-0.72152
1541444308490409575,1799488,1541444308503391021,,-0.05013,-0.15088,-0.72152
1541444308498677477,1799489,1541444308511661028,,-0.05013,-0.15088,-0.72152
1541444308506349440,1799490,1541444308519405822,,-0.05013,-0.15088,-0.72152
1541444308514137601,1799491,1541444308527232999,,-0.05013,-0.15088,-0.72152
1541444308521124021,1799492,1541444308534228658,,-0.05013,-0.15088,-0.72152
1541444308540370883,1799493,1541444308553417903,,-0.05013,-0.15088,-0.72155
1541444308548300967,1799494,1541444308561341486,,-0.05013,-0.15088,-0.72155
1541444308556447466,1799495,1541444308569356788,,-0.05013,-0.15088,-0.72155
1541444308564475336,1799496,1541444308577424872,,-0.05013,-0.15088,-0.72155
1541444308572241633,1799497,1541444308585341881,,-0.05013,-0.15088,-0.72155
1541444308590477797,1799498,1541444308603444852,,-0.05013,-0.15087,-0.72152
1541444308598055117,1799499,1541444308611169196,,-0.05013,-0.15087,-0.72152
1541444308605240692,1799500,1541444308618155876,,-0.05013,-0.15087,-0.72152
1541444308612039000,1799501,1541444308625127560,,-0.05013,-0.15087,-0.72152
1541444308620091238,1799502,1541444308633220100,,-0.05013,-0.15087,-0.72152
1541444308640115240,1799503,1541444308653240593,,-0.05013,-0.15088,-0.72155
1541444308647305617,1799504,1541444308660349172,,-0.05013,-0.15088,-0.72155
1541444308656789637,1799505,1541444308668292627,,-0.05013,-0.15088,-0.72155
1541444308663201724,1799506,1541444308676286763,,-0.05013,-0.15088,-0.72155
1541444308670268207,1799507,1541444308683329981,,-0.05013,-0.15088,-0.72155
1541444308690085736,1799508,1541444308703199539,,-0.05013,-0.15088,-0.72154
1541444308697099599,1799509,1541444308710175931,,-0.05013,-0.15088,-0.72154
1541444308704009443,1799510,1541444308717129646,,-0.05013,-0.15088,-0.72154
1541444308711185123,1799511,1541444308724219189,,-0.05013,-0.15088,-0.72154
1541444308721099371,1799512,1541444308734217792,,-0.05013,-0.15088,-0.72154
1541444308740398391,1799513,1541444308753195719,,-0.05012,-0.15088,-0.72153
1541444308747232747,1799514,1541444308760268139,,-0.05012,-0.15088,-0.72153
1541444308755154650,1799515,1541444308768256442,,-0.05012,-0.15088,-0.72153
1541444308763154082,1799516,1541444308776259079,,-0.05012,-0.15088,-0.72153
1541444308771200502,1799517,1541444308784226448,,-0.05012,-0.15088,-0.72153
1541444308790293411,1799518,1541444308803319577,,-0.05013,-0.15088,-0.72155
1541444308798239643,1799519,1541444308811300875,,-0.05013,-0.15088,-0.72155
1541444308806790426,1799520,1541444308819367912,,-0.05013,-0.15088,-0.72155
1541444308814316757,1799521,1541444308827320425,,-0.05013,-0.15088,-0.72155
1541444308821997075,1799522,1541444308835108284,,-0.05013,-0.15088,-0.72155
1541444308840205995,1799523,1541444308853284302,,-0.05013,-0.15088,-0.72154
1541444308848213082,1799524,1541444308861252614,,-0.05013,-0.15088,-0.72154
1541444308856261493,1799525,1541444308869274545,,-0.05013,-0.15088,-0.72154
1541444308864279655,1799526,1541444308877259780,,-0.05013,-0.15088,-0.72154
1541444308872395396,1799527,1541444308885318130,,-0.05013,-0.15088,-0.72154
1541444308890306515,1799528,1541444308903320780,,-0.05012,-0.15088,-0.72153
1541444308897911491,1799529,1541444308911068787,,-0.05012,-0.15088,-0.72153
1541444308904921618,1799530,1541444308918052273,,-0.05012,-0.15088,-0.72153
1541444308911967306,1799531,1541444308925111888,,-0.05012,-0.15088,-0.72153
1541444308921035501,1799532,1541444308934112961,,-0.05012,-0.15088,-0.72153
1541444308940095158,1799533,1541444308952933973,,-0.05013,-0.15088,-0.72152
1541444308946784699,1799534,1541444308959954143,,-0.05013,-0.15088,-0.72152
1541444308953867251,1799535,1541444308966990470,,-0.05013,-0.15088,-0.72152
1541444308960903999,1799536,1541444308974002581,,-0.05013,-0.15088,-0.72152
1541444308970851868,1799537,1541444308983997903,,-0.05013,-0.15088,-0.72152
1541444308989986251,1799538,1541444309003108029,,-0.05013,-0.15088,-0.72154
1541444308997071900,1799539,1541444309010171969,,-0.05013,-0.15088,-0.72154
1541444309005020118,1799540,1541444309018152016,,-0.05013,-0.15088,-0.72154
1541444309013167516,1799541,1541444309026166507,,-0.05013,-0.15088,-0.72154
1541444309021240407,1799542,1541444309034246527,,-0.05013,-0.15088,-0.72154
1541444309040196554,1799543,1541444309053218231,,-0.05013,-0.15089,-0.72155
1541444309048225950,1799544,1541444309061174867,,-0.05013,-0.15089,-0.72155
1541444309057446080,1799545,1541444309069163807,,-0.05013,-0.15089,-0.72155
1541444309064032651,1799546,1541444309077085539,,-0.05013,-0.15089,-0.72155
1541444309070977364,1799547,1541444309084111881,,-0.05013,-0.15089,-0.72155
1541444309089767583,1799548,1541444309102936696,,-0.05013,-0.15088,-0.72154
1541444309096944821,1799549,1541444309110041581,,-0.05013,-0.15088,-0.72154
1541444309103900405,1799550,1541444309117020782,,-0.05013,-0.15088,-0.72154
1541444309111004521,1799551,1541444309124103020,,-0.05013,-0.15088,-0.72154
1541444309121005645,1799552,1541444309134088182,,-0.05013,-0.15088,-0.72154
1541444309140101234,1799553,1541444309153181016,,-0.05013,-0.15088,-0.72155
1541444309148129805,1799554,1541444309161175091,,-0.05013,-0.15088,-0.72155
1541444309157400578,1799555,1541444309169021270,,-0.05013,-0.15088,-0.72155
1541444309162954625,1799556,1541444309176071455,,-0.05013,-0.15088,-0.72155
1541444309170761973,1799557,1541444309183908627,,-0.05013,-0.15088,-0.72155
1541444309190213256,1799558,1541444309203053324,,-0.05013,-0.15088,-0.72156
1541444309196956288,1799559,1541444309210064324,,-0.05013,-0.15088,-0.72156
1541444309204107829,1799560,1541444309217119814,,-0.05013,-0.15088,-0.72156
1541444309211891453,1799561,1541444309224979262,,-0.05013,-0.15088,-0.72156
1541444309221006704,1799562,1541444309234081942,,-0.05013,-0.15088,-0.72156
1541444309240032119,1799563,1541444309253087432,,-0.05013,-0.15088,-0.72154
1541444309247989432,1799564,1541444309261014495,,-0.05013,-0.15088,-0.72154
1541444309254999653,1799565,1541444309268085780,,-0.05013,-0.15088,-0.72154
1541444309263069097,1799566,1541444309276044753,,-0.05013,-0.15088,-0.72154
1541444309271054028,1799567,1541444309284082591,,-0.05013,-0.15088,-0.72154
1541444309290266040,1799568,1541444309303031103,,-0.05013,-0.15087,-0.72153
1541444309296934288,1799569,1541444309310067781,,-0.05013,-0.15087,-0.72153
1541444309305023004,1799570,1541444309318082432,,-0.05013,-0.15087,-0.72153
1541444309313060036,1799571,1541444309326075137,,-0.05013,-0.15087,-0.72153
1541444309320992634,1799572,1541444309334080107,,-0.05013,-0.15087,-0.72153
1541444309340271535,1799573,1541444309352980877,,-0.05013,-0.15088,-0.72156
1541444309346917951,1799574,1541444309360002259,,-0.05013,-0.15088,-0.72156
1541444309354032237,1799575,1541444309367107007,,-0.05013,-0.15088,-0.72156
1541444309362083928,1799576,1541444309375097845,,-0.05013,-0.15088,-0.72156
1541444309370894675,1799577,1541444309383956387,,-0.05013,-0.15088,-0.72156
1541444309389903675,1799578,1541444309402987771,,-0.05013,-0.15088,-0.72153
1541444309397026650,1799579,1541444309410103987,,-0.05013,-0.15088,-0.72153
1541444309405008242,1799580,1541444309418081486,,-0.05013,-0.15088,-0.72153
1541444309413083001,1799581,1541444309426071599,,-0.05013,-0.15088,-0.72153
1541444309421037172,1799582,1541444309434044466,,-0.05013,-0.15088,-0.72153
1541444309439930111,1799583,1541444309452993334,,-0.05013,-0.15088,-0.72154
1541444309448176902,1799584,1541444309461251216,,-0.05013,-0.15088,-0.72154
1541444309455804941,1799585,1541444309468883717,,-0.05013,-0.15088,-0.72154
1541444309462768685,1799586,1541444309475885062,,-0.05013,-0.15088,-0.72154
1541444309470907707,1799587,1541444309483997461,,-0.05013,-0.15088,-0.72154
1541444309490471230,1799588,1541444309503012898,,-0.05013,-0.15088,-0.72154
1541444309497981089,1799589,1541444309511009106,,-0.05013,-0.15088,-0.72154
1541444309507368568,1799590,1541444309518981687,,-0.05013,-0.15088,-0.72154
1541444309514033971,1799591,1541444309527071614,,-0.05013,-0.15088,-0.72154
1541444309521979143,1799592,1541444309535070193,,-0.05013,-0.15088,-0.72154
1541444309538999751,1799593,1541444309551982193,,-0.05014,-0.15088,-0.72154
1541444309546844726,1799594,1541444309559890549,,-0.05014,-0.15088,-0.72154
1541444309553726568,1799595,1541444309566864578,,-0.05014,-0.15088,-0.72154
1541444309560772041,1799596,1541444309573882590,,-0.05014,-0.15088,-0.72154
1541444309570899941,1799597,1541444309583967206,,-0.05014,-0.15088,-0.72154
1541444309588841289,1799598,1541444309601952285,,-0.05013,-0.15087,-0.72153
1541444309597037923,1799599,1541444309610070344,,-0.05013,-0.15087,-0.72153
1541444309604995234,1799600,1541444309618011585,,-0.05013,-0.15087,-0.72153
1541444309612578966,1799601,1541444309625732639,,-0.05013,-0.15087,-0.72153
1541444309620827736,1799602,1541444309633900203,,-0.05013,-0.15087,-0.72153
1541444309638815704,1799603,1541444309651875504,,-0.05012,-0.15088,-0.72153
1541444309645903691,1799604,1541444309658950473,,-0.05012,-0.15088,-0.72153
1541444309653942100,1799605,1541444309666927694,,-0.05012,-0.15088,-0.72153
1541444309661685614,1799606,1541444309674752098,,-0.05012,-0.15088,-0.72153
1541444309670719334,1799607,1541444309683823043,,-0.05012,-0.15088,-0.72153
1541444309688849227,1799608,1541444309701901272,,-0.05013,-0.15088,-0.72154
1541444309696610893,1799609,1541444309709745993,,-0.05013,-0.15088,-0.72154
1541444309703596781,1799610,1541444309716767428,,-0.05013,-0.15088,-0.72154
1541444309710724617,1799611,1541444309723841366,,-0.05013,-0.15088,-0.72154
1541444309720795326,1799612,1541444309733868153,,-0.05013,-0.15088,-0.72154
1541444309738822755,1799613,1541444309751959043,,-0.05014,-0.15089,-0.72156
1541444309746949784,1799614,1541444309759999133,,-0.05014,-0.15089,-0.72156
