1493397053070910024,215837,1493397057321560988,0.116930000484,0.0757199972868,-0.771089971066,0.179499998689,-0.474700003862,0.765299975872,0.395599991083,nan,nan,nan,nan,nan,nan,nan
1493397053082451745,215838,1493397057333108025,0.116930000484,0.0757199972868,-0.771089971066,0.179499998689,-0.474700003862,0.765299975872,0.395599991083,nan,nan,nan,nan,nan,nan,nan
1493397053095069499,215839,1493397057345649008,0.116930000484,0.0757199972868,-0.771089971066,0.179499998689,-0.474700003862,0.765299975872,0.395599991083,nan,nan,nan,nan,nan,nan,nan
1493397053111822531,215840,1493397057361743180,0.118040002882,0.0748900026083,-0.771799981594,0.180999994278,-0.474700003862,0.763100028038,0.399199992418,nan,nan,nan,nan,nan,nan,nan
1493397053121892550,215841,1493397057372560566,0.118040002882,0.0748900026083,-0.771799981594,0.180999994278,-0.474700003862,0.763100028038,0.399199992418,nan,nan,nan,nan,nan,nan,nan
1493397053134887158,215842,1493397057385522860,0.118040002882,0.0748900026083,-0.771799981594,0.180999994278,-0.474700003862,0.763100028038,0.399199992418,nan,nan,nan,nan,nan,nan,nan
1493397053159964159,215843,1493397057410565930,0.119110003114,0.0740600004792,-0.772589981556,0.182899996638,-0.474000006914,0.760699987411,0.403699994087,nan,nan,nan,nan,nan,nan,nan
1493397053171304268,215844,1493397057421886407,0.119110003114,0.0740600004792,-0.772589981556,0.182899996638,-0.474000006914,0.760699987411,0.403699994087,nan,nan,nan,nan,nan,nan,nan
1493397053181868673,215845,1493397057432535379,0.119110003114,0.0740600004792,-0.772589981556,0.182899996638,-0.474000006914,0.760699987411,0.403699994087,nan,nan,nan,nan,nan,nan,nan
1493397053192895261,215846,1493397057443547858,0.119110003114,0.0740600004792,-0.772589981556,0.182899996638,-0.474000006914,0.760699987411,0.403699994087,nan,nan,nan,nan,nan,nan,nan
1493397053209942814,215847,1493397057460547674,0.120169997215,0.0732299983501,-0.773289978504,0.185000002384,-0.473699986935,0.758199989796,0.407900005579,nan,nan,nan,nan,nan,nan,nan
1493397053220964680,215848,1493397057471538373,0.120169997215,0.0732299983501,-0.773289978504,0.185000002384,-0.473699986935,0.758199989796,0.407900005579,nan,nan,nan,nan,nan,nan,nan
1493397053231843206,215849,1493397057482507019,0.120169997215,0.0732299983501,-0.773289978504,0.185000002384,-0.473699986935,0.758199989796,0.407900005579,nan,nan,nan,nan,nan,nan,nan
1493397053243178080,215850,1493397057493538078,0.120169997215,0.0732299983501,-0.773289978504,0.185000002384,-0.473699986935,0.758199989796,0.407900005579,nan,nan,nan,nan,nan,nan,nan
1493397053259864688,215851,1493397057510504426,0.121220000088,0.0723700001836,-0.774039983749,0.186599999666,-0.473199993372,0.755900025368,0.411900013685,nan,nan,nan,nan,nan,nan,nan
1493397053270873494,215852,1493397057521520454,0.121220000088,0.0723700001836,-0.774039983749,0.186599999666,-0.473199993372,0.755900025368,0.411900013685,nan,nan,nan,nan,nan,nan,nan
1493397053281841728,215853,1493397057532499553,0.121220000088,0.0723700001836,-0.774039983749,0.186599999666,-0.473199993372,0.755900025368,0.411900013685,nan,nan,nan,nan,nan,nan,nan
1493397053293129283,215854,1493397057543498451,0.121220000088,0.0723700001836,-0.774039983749,0.186599999666,-0.473199993372,0.755900025368,0.411900013685,nan,nan,nan,nan,nan,nan,nan
1493397053310643387,215855,1493397057561291919,0.122220002115,0.0715600028634,-0.774770021439,0.188500002027,-0.472600013018,0.753600001335,0.415899991989,nan,nan,nan,nan,nan,nan,nan
1493397053321831876,215856,1493397057572499123,0.122220002115,0.0715600028634,-0.774770021439,0.188500002027,-0.472600013018,0.753600001335,0.415899991989,nan,nan,nan,nan,nan,nan,nan
1493397053332859386,215857,1493397057583498091,0.122220002115,0.0715600028634,-0.774770021439,0.188500002027,-0.472600013018,0.753600001335,0.415899991989,nan,nan,nan,nan,nan,nan,nan
1493397053344750218,215858,1493397057594542398,0.122220002115,0.0715600028634,-0.774770021439,0.188500002027,-0.472600013018,0.753600001335,0.415899991989,nan,nan,nan,nan,nan,nan,nan
1493397053359869871,215859,1493397057610511230,0.123250000179,0.070710003376,-0.77555000782,0.190300002694,-0.472299993038,0.751100003719,0.419999986887,nan,nan,nan,nan,nan,nan,nan
1493397053371225907,215860,1493397057621857354,0.123250000179,0.070710003376,-0.77555000782,0.190300002694,-0.472299993038,0.751100003719,0.419999986887,nan,nan,nan,nan,nan,nan,nan
1493397053382127775,215861,1493397057632509993,0.123250000179,0.070710003376,-0.77555000782,0.190300002694,-0.472299993038,0.751100003719,0.419999986887,nan,nan,nan,nan,nan,nan,nan
1493397053392878524,215862,1493397057643502475,0.123250000179,0.070710003376,-0.77555000782,0.190300002694,-0.472299993038,0.751100003719,0.419999986887,nan,nan,nan,nan,nan,nan,nan
1493397053409856962,215863,1493397057660501297,0.12432000041,0.0698300004005,-0.776329994202,0.192000001669,-0.472000002861,0.748700022697,0.423900008202,nan,nan,nan,nan,nan,nan,nan
1493397053420842153,215864,1493397057671501875,0.12432000041,0.0698300004005,-0.776329994202,0.192000001669,-0.472000002861,0.748700022697,0.423900008202,nan,nan,nan,nan,nan,nan,nan
1493397053431887809,215865,1493397057682509354,0.12432000041,0.0698300004005,-0.776329994202,0.192000001669,-0.472000002861,0.748700022697,0.423900008202,nan,nan,nan,nan,nan,nan,nan
1493397053443393156,215866,1493397057694049188,0.12432000041,0.0698300004005,-0.776329994202,0.192000001669,-0.472000002861,0.748700022697,0.423900008202,nan,nan,nan,nan,nan,nan,nan
1493397053459863561,215867,1493397057710497909,0.125320002437,0.0689600035548,-0.777119994164,0.194199994206,-0.471399992704,0.746200025082,0.428000003099,nan,nan,nan,nan,nan,nan,nan
1493397053470849800,215868,1493397057721502395,0.125320002437,0.0689600035548,-0.777119994164,0.194199994206,-0.471399992704,0.746200025082,0.428000003099,nan,nan,nan,nan,nan,nan,nan
1493397053481877897,215869,1493397057732506201,0.125320002437,0.0689600035548,-0.777119994164,0.194199994206,-0.471399992704,0.746200025082,0.428000003099,nan,nan,nan,nan,nan,nan,nan
1493397053492902192,215870,1493397057743544605,0.125320002437,0.0689600035548,-0.777119994164,0.194199994206,-0.471399992704,0.746200025082,0.428000003099,nan,nan,nan,nan,nan,nan,nan
1493397053509843981,215871,1493397057760498256,0.126340001822,0.0680800005794,-0.777920007706,0.196099996567,-0.47080001235,0.743499994278,0.432399988174,nan,nan,nan,nan,nan,nan,nan
1493397053520870334,215872,1493397057771511889,0.126340001822,0.0680800005794,-0.777920007706,0.196099996567,-0.47080001235,0.743499994278,0.432399988174,nan,nan,nan,nan,nan,nan,nan
1493397053531824496,215873,1493397057782423872,0.126340001822,0.0680800005794,-0.777920007706,0.196099996567,-0.47080001235,0.743499994278,0.432399988174,nan,nan,nan,nan,nan,nan,nan
1493397053542868725,215874,1493397057793524853,0.126340001822,0.0680800005794,-0.777920007706,0.196099996567,-0.47080001235,0.743499994278,0.432399988174,nan,nan,nan,nan,nan,nan,nan
1493397053559778680,215875,1493397057810419953,0.12732000649,0.0672099962831,-0.778710007668,0.197799995542,-0.470600008965,0.740899980068,0.436199992895,nan,nan,nan,nan,nan,nan,nan
1493397053570769152,215876,1493397057821422186,0.12732000649,0.0672099962831,-0.778710007668,0.197799995542,-0.470600008965,0.740899980068,0.436199992895,nan,nan,nan,nan,nan,nan,nan
1493397053582165828,215877,1493397057832803460,0.12732000649,0.0672099962831,-0.778710007668,0.197799995542,-0.470600008965,0.740899980068,0.436199992895,nan,nan,nan,nan,nan,nan,nan
1493397053592778295,215878,1493397057843426838,0.12732000649,0.0672099962831,-0.778710007668,0.197799995542,-0.470600008965,0.740899980068,0.436199992895,nan,nan,nan,nan,nan,nan,nan
1493397053609759671,215879,1493397057860425374,0.128240004182,0.0663700029254,-0.779489994049,0.199699997902,-0.469999998808,0.73860001564,0.43979999423,nan,nan,nan,nan,nan,nan,nan
1493397053620800230,215880,1493397057871417576,0.128240004182,0.0663700029254,-0.779489994049,0.199699997902,-0.469999998808,0.73860001564,0.43979999423,nan,nan,nan,nan,nan,nan,nan
1493397053631759043,215881,1493397057882403209,0.128240004182,0.0663700029254,-0.779489994049,0.199699997902,-0.469999998808,0.73860001564,0.43979999423,nan,nan,nan,nan,nan,nan,nan
1493397053642726087,215882,1493397057893394398,0.128240004182,0.0663700029254,-0.779489994049,0.199699997902,-0.469999998808,0.73860001564,0.43979999423,nan,nan,nan,nan,nan,nan,nan
1493397053659785672,215883,1493397057910395457,0.129150003195,0.0655699968338,-0.780269980431,0.200800001621,-0.469599992037,0.736599981785,0.44319999218,nan,nan,nan,nan,nan,nan,nan
1493397053670731253,215884,1493397057921399149,0.129150003195,0.0655699968338,-0.780269980431,0.200800001621,-0.469599992037,0.736599981785,0.44319999218,nan,nan,nan,nan,nan,nan,nan
1493397053681748845,215885,1493397057932406843,0.129150003195,0.0655699968338,-0.780269980431,0.200800001621,-0.469599992037,0.736599981785,0.44319999218,nan,nan,nan,nan,nan,nan,nan
1493397053692755981,215886,1493397057943396153,0.129150003195,0.0655699968338,-0.780269980431,0.200800001621,-0.469599992037,0.736599981785,0.44319999218,nan,nan,nan,nan,nan,nan,nan
1493397053709723967,215887,1493397057960391187,0.13001999259,0.0647599995136,-0.780990004539,0.202600002289,-0.469199985266,0.734099984169,0.446900010109,nan,nan,nan,nan,nan,nan,nan
1493397053720768863,215888,1493397057971411750,0.13001999259,0.0647599995136,-0.780990004539,0.202600002289,-0.469199985266,0.734099984169,0.446900010109,nan,nan,nan,nan,nan,nan,nan
1493397053731787117,215889,1493397057982403501,0.13001999259,0.0647599995136,-0.780990004539,0.202600002289,-0.469199985266,0.734099984169,0.446900010109,nan,nan,nan,nan,nan,nan,nan
1493397053742745373,215890,1493397057993395842,0.13001999259,0.0647599995136,-0.780990004539,0.202600002289,-0.469199985266,0.734099984169,0.446900010109,nan,nan,nan,nan,nan,nan,nan
1493397053759693499,215891,1493397058010355339,0.130950003862,0.0638900026679,-0.781840026379,0.204099997878,-0.468400001526,0.731800019741,0.450800001621,nan,nan,nan,nan,nan,nan,nan
1493397053771602527,215892,1493397058022260542,0.130950003862,0.0638900026679,-0.781840026379,0.204099997878,-0.468400001526,0.731800019741,0.450800001621,nan,nan,nan,nan,nan,nan,nan
1493397053782728118,215893,1493397058033372225,0.130950003862,0.0638900026679,-0.781840026379,0.204099997878,-0.468400001526,0.731800019741,0.450800001621,nan,nan,nan,nan,nan,nan,nan
1493397053809711322,215894,1493397058060374305,0.131899997592,0.0629699975252,-0.782710015774,0.206599995494,-0.467500001192,0.728699982166,0.455500006676,nan,nan,nan,nan,nan,nan,nan
1493397053821370877,215895,1493397058072005134,0.131899997592,0.0629699975252,-0.782710015774,0.206599995494,-0.467500001192,0.728699982166,0.455500006676,nan,nan,nan,nan,nan,nan,nan
1493397053832756560,215896,1493397058083385703,0.131899997592,0.0629699975252,-0.782710015774,0.206599995494,-0.467500001192,0.728699982166,0.455500006676,nan,nan,nan,nan,nan,nan,nan
1493397053859666274,215897,1493397058110329455,0.132890000939,0.0620200000703,-0.783619999886,0.208399996161,-0.466899991035,0.725899994373,0.459899991751,nan,nan,nan,nan,nan,nan,nan
1493397053871213676,215898,1493397058121846113,0.132890000939,0.0620200000703,-0.783619999886,0.208399996161,-0.466899991035,0.725899994373,0.459899991751,nan,nan,nan,nan,nan,nan,nan
1493397053883164313,215899,1493397058133801372,0.132890000939,0.0620200000703,-0.783619999886,0.208399996161,-0.466899991035,0.725899994373,0.459899991751,nan,nan,nan,nan,nan,nan,nan
1493397053909686987,215900,1493397058160358941,0.133799999952,0.0611100010574,-0.784470021725,0.210400000215,-0.466399997473,0.72310000658,0.463800013065,nan,nan,nan,nan,nan,nan,nan
1493397053920710150,215901,1493397058171347936,0.133799999952,0.0611100010574,-0.784470021725,0.210400000215,-0.466399997473,0.72310000658,0.463800013065,nan,nan,nan,nan,nan,nan,nan
1493397053931681634,215902,1493397058182311052,0.133799999952,0.0611100010574,-0.784470021725,0.210400000215,-0.466399997473,0.72310000658,0.463800013065,nan,nan,nan,nan,nan,nan,nan
1493397053942947964,215903,1493397058193312000,0.133799999952,0.0611100010574,-0.784470021725,0.210400000215,-0.466399997473,0.72310000658,0.463800013065,nan,nan,nan,nan,nan,nan,nan
1493397053959646273,215904,1493397058210316418,0.134680002928,0.0602300018072,-0.78532999754,0.212300002575,-0.46590000391,0.720600008965,0.4674000144,nan,nan,nan,nan,nan,nan,nan
1493397053970654395,215905,1493397058221314239,0.134680002928,0.0602300018072,-0.78532999754,0.212300002575,-0.46590000391,0.720600008965,0.4674000144,nan,nan,nan,nan,nan,nan,nan
1493397053981652062,215906,1493397058232305772,0.134680002928,0.0602300018072,-0.78532999754,0.212300002575,-0.46590000391,0.720600008965,0.4674000144,nan,nan,nan,nan,nan,nan,nan
1493397053992707220,215907,1493397058243344992,0.134680002928,0.0602300018072,-0.78532999754,0.212300002575,-0.46590000391,0.720600008965,0.4674000144,nan,nan,nan,nan,nan,nan,nan
1493397054008643463,215908,1493397058259313972,0.135550007224,0.0593499988317,-0.786180019379,0.213899999857,-0.465200006962,0.717999994755,0.471300005913,nan,nan,nan,nan,nan,nan,nan
1493397054019774579,215909,1493397058270442133,0.135550007224,0.0593499988317,-0.786180019379,0.213899999857,-0.465200006962,0.717999994755,0.471300005913,nan,nan,nan,nan,nan,nan,nan
1493397054030682824,215910,1493397058281320583,0.135550007224,0.0593499988317,-0.786180019379,0.213899999857,-0.465200006962,0.717999994755,0.471300005913,nan,nan,nan,nan,nan,nan,nan
1493397054041627642,215911,1493397058292283296,0.135550007224,0.0593499988317,-0.786180019379,0.213899999857,-0.465200006962,0.717999994755,0.471300005913,nan,nan,nan,nan,nan,nan,nan
1493397054059228461,215912,1493397058309821779,0.136419996619,0.058449998498,-0.78706997633,0.215399995446,-0.464599996805,0.715399980545,0.475100010633,nan,nan,nan,nan,nan,nan,nan
1493397054070713843,215913,1493397058321331298,0.136419996619,0.058449998498,-0.78706997633,0.215399995446,-0.464599996805,0.715399980545,0.475100010633,nan,nan,nan,nan,nan,nan,nan
1493397054081632255,215914,1493397058332282860,0.136419996619,0.058449998498,-0.78706997633,0.215399995446,-0.464599996805,0.715399980545,0.475100010633,nan,nan,nan,nan,nan,nan,nan
1493397054092659854,215915,1493397058343298018,0.136419996619,0.058449998498,-0.78706997633,0.215399995446,-0.464599996805,0.715399980545,0.475100010633,nan,nan,nan,nan,nan,nan,nan
1493397054108622190,215916,1493397058359290793,0.137270003557,0.0575300008059,-0.787970006466,0.217399999499,-0.463999986649,0.712700009346,0.479000002146,nan,nan,nan,nan,nan,nan,nan
1493397054119594200,215917,1493397058370256191,0.137270003557,0.0575300008059,-0.787970006466,0.217399999499,-0.463999986649,0.712700009346,0.479000002146,nan,nan,nan,nan,nan,nan,nan
1493397054130651939,215918,1493397058381312789,0.137270003557,0.0575300008059,-0.787970006466,0.217399999499,-0.463999986649,0.712700009346,0.479000002146,nan,nan,nan,nan,nan,nan,nan
1493397054141619561,215919,1493397058392259281,0.137270003557,0.0575300008059,-0.787970006466,0.217399999499,-0.463999986649,0.712700009346,0.479000002146,nan,nan,nan,nan,nan,nan,nan
1493397054158604699,215920,1493397058409277867,0.138129994273,0.0566099993885,-0.788829982281,0.219400003552,-0.463499993086,0.709800004959,0.482699990273,nan,nan,nan,nan,nan,nan,nan
1493397054169938509,215921,1493397058420255692,0.138129994273,0.0566099993885,-0.788829982281,0.219400003552,-0.463499993086,0.709800004959,0.482699990273,nan,nan,nan,nan,nan,nan,nan
1493397054180591575,215922,1493397058431255005,0.138129994273,0.0566099993885,-0.788829982281,0.219400003552,-0.463499993086,0.709800004959,0.482699990273,nan,nan,nan,nan,nan,nan,nan
1493397054191616818,215923,1493397058442251421,0.138129994273,0.0566099993885,-0.788829982281,0.219400003552,-0.463499993086,0.709800004959,0.482699990273,nan,nan,nan,nan,nan,nan,nan
1493397054208864836,215924,1493397058459238274,0.13898999989,0.0556700006127,-0.78979998827,0.220799997449,-0.462399989367,0.707199990749,0.486999988556,nan,nan,nan,nan,nan,nan,nan
1493397054219817498,215925,1493397058470232291,0.13898999989,0.0556700006127,-0.78979998827,0.220799997449,-0.462399989367,0.707199990749,0.486999988556,nan,nan,nan,nan,nan,nan,nan
1493397054230578694,215926,1493397058481245691,0.13898999989,0.0556700006127,-0.78979998827,0.220799997449,-0.462399989367,0.707199990749,0.486999988556,nan,nan,nan,nan,nan,nan,nan
1493397054241849772,215927,1493397058492234197,0.13898999989,0.0556700006127,-0.78979998827,0.220799997449,-0.462399989367,0.707199990749,0.486999988556,nan,nan,nan,nan,nan,nan,nan
1493397054258586756,215928,1493397058509231817,0.139829993248,0.054730001837,-0.790729999542,0.222699999809,-0.461800009012,0.704299986362,0.490799993277,nan,nan,nan,nan,nan,nan,nan
1493397054269826486,215929,1493397058520241484,0.139829993248,0.054730001837,-0.790729999542,0.222699999809,-0.461800009012,0.704299986362,0.490799993277,nan,nan,nan,nan,nan,nan,nan
1493397054280599293,215930,1493397058531233586,0.139829993248,0.054730001837,-0.790729999542,0.222699999809,-0.461800009012,0.704299986362,0.490799993277,nan,nan,nan,nan,nan,nan,nan
1493397054291563038,215931,1493397058542209865,0.139829993248,0.054730001837,-0.790729999542,0.222699999809,-0.461800009012,0.704299986362,0.490799993277,nan,nan,nan,nan,nan,nan,nan
1493397054308550635,215932,1493397058559210462,0.140650004148,0.053789999336,-0.791660010815,0.224199995399,-0.461199998856,0.701699972153,0.494399994612,nan,nan,nan,nan,nan,nan,nan
